0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.848854744218233037e-01
6.250000000000000000e-02,4.466974962954584072e-01
8.333333333333332871e-02,2.956432585447217321e-01
1.041666666666666574e-01,-4.741252880202875275e-01
1.250000000000000000e-01,-3.097531368219996750e-01
1.458333333333333148e-01,4.653981872472900960e-01
1.666666666666666574e-01,3.188423840633891615e-01
1.875000000000000000e-01,-4.400311489008181809e-01
2.083333333333333148e-01,-2.752586174795812468e-01
2.291666666666666574e-01,4.988723795220142421e-01
2.500000000000000000e-01,3.564158384758062681e-01
2.708333333333333148e-01,-4.057074786506280617e-01
2.916666666666666297e-01,-2.375874136879918552e-01
3.125000000000000000e-01,5.384272766341773320e-01
3.333333333333333148e-01,3.886543897189458363e-01
3.541666666666666297e-01,-3.755243500377254406e-01
3.750000000000000000e-01,-2.056614549438524620e-01
3.958333333333333148e-01,5.747802999093671872e-01
4.166666666666666297e-01,4.345043724861952228e-01
4.375000000000000000e-01,-3.259497481025395160e-01
4.583333333333333148e-01,-1.823958946818944327e-01
4.791666666666666297e-01,3.852993968324582852e-01
5.000000000000000000e-01,1.118189346748490465e-01
5.208333333333332593e-01,-6.103805149627969939e-01
5.416666666666666297e-01,-4.147744099241705840e-01
5.625000000000000000e-01,3.611610379267684579e-01
5.833333333333332593e-01,2.155924983188093336e-01
6.041666666666666297e-01,-5.267157597449223516e-01
6.250000000000000000e-01,-3.501003526903030405e-01
6.458333333333332593e-01,4.187252952409536988e-01
6.666666666666666297e-01,2.793134466792892567e-01
6.875000000000000000e-01,-4.688834151622618407e-01
7.083333333333332593e-01,-3.032927026758009958e-01
7.291666666666666297e-01,4.595579037587445015e-01
7.500000000000000000e-01,3.175636870037283899e-01
7.708333333333332593e-01,-4.274045899657910041e-01
7.916666666666666297e-01,-2.646246356019918977e-01
8.125000000000000000e-01,4.915193094671543861e-01
8.333333333333332593e-01,3.526339202971762177e-01
8.541666666666666297e-01,-3.853422149852310241e-01
8.750000000000000000e-01,-2.245038020822782698e-01
8.958333333333332593e-01,5.259834109726302387e-01
9.166666666666666297e-01,3.898109697994591727e-01
9.375000000000000000e-01,-3.445620929365045271e-01
9.583333333333332593e-01,-1.840762266621194243e-01
9.791666666666666297e-01,4.383220799875520157e-01
1.000000000000000000e+00,2.124724530520758492e-01
1.020833333333333259e+00,-5.271260112595435032e-01
