0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.717801949228363446e+04
6.250000000000000000e-02,1.637505425409763848e+04
8.333333333333332871e-02,1.445405820752364525e+04
1.041666666666666574e-01,1.423466332783038888e+04
1.250000000000000000e-01,1.526318197533325292e+04
1.458333333333333148e-01,1.595574804833385497e+04
1.666666666666666574e-01,1.356263340662538030e+04
1.875000000000000000e-01,1.322669249291676897e+04
2.083333333333333148e-01,1.576071166427190110e+04
2.291666666666666574e-01,1.528935274591134294e+04
2.500000000000000000e-01,1.329748449236645320e+04
2.708333333333333148e-01,1.355270996149350685e+04
2.916666666666666297e-01,1.526812480329483151e+04
3.125000000000000000e-01,1.526305108281084176e+04
3.333333333333333148e-01,1.354389987972465678e+04
3.541666666666666297e-01,1.366854963369833786e+04
3.750000000000000000e-01,1.526374145198759288e+04
3.958333333333333148e-01,1.526150706307315704e+04
4.166666666666666297e-01,1.326771017351788760e+04
4.375000000000000000e-01,1.390078919799840878e+04
4.583333333333333148e-01,1.526935315919876666e+04
4.791666666666666297e-01,1.496748323677122607e+04
5.000000000000000000e-01,1.355592951197836373e+04
5.208333333333332593e-01,1.386830990173302416e+04
5.416666666666666297e-01,1.527506687431759201e+04
5.625000000000000000e-01,1.515587437252112795e+04
5.833333333333332593e-01,1.355802079310349291e+04
6.041666666666666297e-01,1.352915065891489576e+04
6.250000000000000000e-01,1.527653702062078810e+04
6.458333333333332593e-01,1.527566377723876940e+04
6.666666666666666297e-01,1.343549446938353867e+04
6.875000000000000000e-01,1.358345529017008448e+04
7.083333333333332593e-01,1.528595559810925261e+04
7.291666666666666297e-01,1.530181734629507628e+04
7.500000000000000000e-01,1.362487965539887591e+04
7.708333333333332593e-01,1.390496733028016388e+04
7.916666666666666297e-01,1.528439770826564563e+04
8.125000000000000000e-01,1.501352163836720138e+04
8.333333333333332593e-01,1.356616232756111276e+04
8.541666666666666297e-01,1.398155651094117638e+04
8.750000000000000000e-01,1.528581461804138598e+04
8.958333333333332593e-01,1.481077233788552621e+04
9.166666666666666297e-01,1.356708937311616319e+04
9.375000000000000000e-01,1.442430328683880725e+04
9.583333333333332593e-01,1.528552823650598657e+04
9.791666666666666297e-01,1.456727560229252413e+04
1.000000000000000000e+00,1.356676745248420775e+04
1.020833333333333259e+00,1.442624561213635752e+04
1.041666666666666519e+00,1.528899544705929657e+04
1.062500000000000000e+00,1.431574184943568980e+04
1.083333333333333259e+00,1.357147936096490957e+04
1.104166666666666519e+00,1.443008655823918525e+04
1.125000000000000000e+00,1.529030943623814164e+04
1.145833333333333259e+00,1.443079640731231120e+04
1.166666666666666519e+00,1.385046243961040091e+04
1.187500000000000000e+00,1.423777957066788440e+04
1.208333333333333259e+00,1.508705780836915437e+04
1.229166666666666519e+00,1.446027690689088195e+04
1.250000000000000000e+00,1.357504381153571012e+04
1.270833333333333259e+00,1.443229691928649117e+04
1.291666666666666519e+00,1.528922168756264000e+04
1.312500000000000000e+00,1.484510508648839459e+04
1.333333333333333259e+00,1.357509676417334413e+04
1.354166666666666519e+00,1.443187819424092959e+04
1.375000000000000000e+00,1.529006900519760893e+04
1.395833333333333259e+00,1.443154713586230355e+04
1.416666666666666519e+00,1.357173309950620387e+04
1.437500000000000000e+00,1.442958721687716388e+04
1.458333333333333259e+00,1.528867021794550601e+04
1.479166666666666519e+00,1.442948161547863492e+04
1.500000000000000000e+00,1.356932169581867129e+04
1.520833333333333259e+00,1.448290219610367785e+04
1.541666666666666519e+00,1.528984287084539756e+04
1.562500000000000000e+00,1.450707623101416539e+04
1.583333333333333259e+00,1.357044996922321297e+04
1.604166666666666519e+00,1.442913973770287339e+04
1.625000000000000000e+00,1.528960954215355378e+04
1.645833333333333259e+00,1.461623642811209720e+04
1.666666666666666519e+00,1.369691285886842888e+04
1.687500000000000000e+00,1.443133268321216747e+04
