0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468646464e+04
4.166666666666666435e-02,1.720296492409870189e+04
6.250000000000000000e-02,1.634501449691252492e+04
8.333333333333332871e-02,1.448186863466143041e+04
1.041666666666666574e-01,1.427334785515219482e+04
1.250000000000000000e-01,1.516734917112006951e+04
1.458333333333333148e-01,1.607235516321927935e+04
1.666666666666666574e-01,1.353297984742507833e+04
1.875000000000000000e-01,1.293976898257341236e+04
2.083333333333333148e-01,1.615064801602463922e+04
2.291666666666666574e-01,1.521132782026379573e+04
2.500000000000000000e-01,1.270672742990039842e+04
2.708333333333333148e-01,1.409878388075200928e+04
2.916666666666666297e-01,1.580640261503455258e+04
3.125000000000000000e-01,1.440819127035292331e+04
3.333333333333333148e-01,1.299540677067334036e+04
3.541666666666666297e-01,1.440608852885371016e+04
3.750000000000000000e-01,1.573359845424635932e+04
3.958333333333333148e-01,1.440685306732589379e+04
4.166666666666666297e-01,1.356979934873976163e+04
4.375000000000000000e-01,1.441092314939985590e+04
4.583333333333333148e-01,1.513066228420113475e+04
4.791666666666666297e-01,1.437938516443394838e+04
5.000000000000000000e-01,1.355364656329683203e+04
5.208333333333332593e-01,1.441264249232326620e+04
5.416666666666666297e-01,1.527177342151165431e+04
5.625000000000000000e-01,1.431160396712015427e+04
5.833333333333332593e-01,1.366397478782916733e+04
6.041666666666666297e-01,1.441667506906927156e+04
6.250000000000000000e-01,1.527585153970028477e+04
6.458333333333332593e-01,1.445857188323951777e+04
6.666666666666666297e-01,1.369946651368816310e+04
6.875000000000000000e-01,1.441739442302050520e+04
7.083333333333332593e-01,1.527784541213189368e+04
7.291666666666666297e-01,1.444701527184125371e+04
7.500000000000000000e-01,1.356011465968914490e+04
7.708333333333332593e-01,1.441820995554326873e+04
7.916666666666666297e-01,1.527919742713666346e+04
8.125000000000000000e-01,1.465284081977769893e+04
8.333333333333332593e-01,1.357878276553962860e+04
8.541666666666666297e-01,1.442184789802783052e+04
8.750000000000000000e-01,1.528279946830746485e+04
8.958333333333332593e-01,1.442609341411532660e+04
9.166666666666666297e-01,1.356581279138114041e+04
9.375000000000000000e-01,1.445997637117867998e+04
9.583333333333332593e-01,1.528416723810252006e+04
9.791666666666666297e-01,1.455395945141849734e+04
1.000000000000000000e+00,1.371397968288666743e+04
1.020833333333333259e+00,1.442762315058002423e+04
1.041666666666666519e+00,1.528695533188918489e+04
1.062500000000000000e+00,1.442938985424142084e+04
1.083333333333333259e+00,1.357028739530648818e+04
1.104166666666666519e+00,1.442834546356548526e+04
1.125000000000000000e+00,1.528645565450147842e+04
1.145833333333333259e+00,1.442736752939677172e+04
1.166666666666666519e+00,1.356994956583316161e+04
1.187500000000000000e+00,1.404530875668052613e+04
1.208333333333333259e+00,1.529010046690460513e+04
1.229166666666666519e+00,1.493038232408176555e+04
1.250000000000000000e+00,1.362636474499117321e+04
1.270833333333333259e+00,1.357364858795036344e+04
1.291666666666666519e+00,1.557407819217208817e+04
1.312500000000000000e+00,1.529437722053269681e+04
1.333333333333333259e+00,1.344509498082378559e+04
1.354166666666666519e+00,1.377204628154807870e+04
1.375000000000000000e+00,1.529292497287322476e+04
1.395833333333333259e+00,1.529384097007078890e+04
1.416666666666666519e+00,1.357433166508838258e+04
1.437500000000000000e+00,1.357149507316885138e+04
1.458333333333333259e+00,1.528828943212045488e+04
1.479166666666666519e+00,1.529011142474005464e+04
1.500000000000000000e+00,1.357137607530468813e+04
1.520833333333333259e+00,1.357016519056406469e+04
1.541666666666666519e+00,1.541925430324105400e+04
1.562500000000000000e+00,1.529033337372196547e+04
1.583333333333333259e+00,1.360321835172425926e+04
1.604166666666666519e+00,1.357177893024044170e+04
1.625000000000000000e+00,1.528963394799051457e+04
1.645833333333333259e+00,1.529046309368015864e+04
1.666666666666666519e+00,1.357167376209440772e+04
1.687500000000000000e+00,1.357179510276536530e+04
1.708333333333333259e+00,1.528981755163876369e+04
1.729166666666666519e+00,1.529036700689399368e+04
1.750000000000000000e+00,1.357143327908154970e+04
1.770833333333333259e+00,1.384934014608241341e+04
1.791666666666666519e+00,1.529535911529370787e+04
1.812500000000000000e+00,1.529379971404789831e+04
1.833333333333333259e+00,1.357353681792872158e+04
1.854166666666666519e+00,1.357296720927973365e+04
1.875000000000000000e+00,1.529040188929078431e+04
1.895833333333333259e+00,1.529056443077254880e+04
1.916666666666666519e+00,1.357134419260199502e+04
1.937500000000000000e+00,1.357102632090322732e+04
1.958333333333333259e+00,1.528869153971325431e+04
1.979166666666666519e+00,1.521403235855483217e+04
2.000000000000000000e+00,1.337422688427225876e+04
2.020833333333333037e+00,1.357348524420368994e+04
2.041666666666666519e+00,1.503843953995568154e+04
2.062500000000000000e+00,1.529492851144229644e+04
2.083333333333333037e+00,1.357578347628899428e+04
2.104166666666666519e+00,1.357908959894240979e+04
2.125000000000000000e+00,1.568270886165752381e+04
2.145833333333333037e+00,1.529535919510076928e+04
2.166666666666666519e+00,1.328122144874996593e+04
2.187500000000000000e+00,1.357847909256659477e+04
2.208333333333333037e+00,1.586694988541772545e+04
2.229166666666666519e+00,1.529527375229376776e+04
2.250000000000000000e+00,1.271637154989616829e+04
2.270833333333333037e+00,1.357414638819601532e+04
2.291666666666666519e+00,1.615057865688491074e+04
2.312500000000000000e+00,1.529168891816649557e+04
2.333333333333333037e+00,1.271463577112509302e+04
2.354166666666666519e+00,1.365266790716866672e+04
2.375000000000000000e+00,1.615139502943823027e+04
2.395833333333333037e+00,1.529273767496011351e+04
2.416666666666666519e+00,1.271551047359170479e+04
2.437500000000000000e+00,1.357343734527089327e+04
2.458333333333333037e+00,1.602707816962665675e+04
2.479166666666666519e+00,1.529186493422632338e+04
2.500000000000000000e+00,1.271375394408209468e+04
2.520833333333333037e+00,1.357248442658492422e+04
2.541666666666666519e+00,1.584410475850944931e+04
2.562500000000000000e+00,1.529134519403441300e+04
2.583333333333333037e+00,1.271325727384385027e+04
2.604166666666666519e+00,1.357283617081452758e+04
2.625000000000000000e+00,1.614994577732451580e+04
2.645833333333333037e+00,1.529010301371188325e+04
2.666666666666666519e+00,1.271242273480374934e+04
2.687500000000000000e+00,1.360342116399206861e+04
2.708333333333333037e+00,1.615002048834060042e+04
2.729166666666666519e+00,1.529044875842206238e+04
2.750000000000000000e+00,1.271217511332047070e+04
2.770833333333333037e+00,1.357131900703842621e+04
2.791666666666666519e+00,1.585272175829101616e+04
2.812500000000000000e+00,1.529179993341810768e+04
2.833333333333333037e+00,1.271292842859947632e+04
2.854166666666666519e+00,1.357442091505700955e+04
2.875000000000000000e+00,1.615056239232982625e+04
2.895833333333333037e+00,1.529135988195492973e+04
2.916666666666666519e+00,1.271250429198725033e+04
2.937500000000000000e+00,1.361766265505706542e+04
2.958333333333333037e+00,1.615094305870375683e+04
2.979166666666666519e+00,1.528424412428990399e+04
3.000000000000000000e+00,1.271289426393693793e+04
3.020833333333333037e+00,1.357070682617581770e+04
3.041666666666666519e+00,1.607707455913187732e+04
3.062500000000000000e+00,1.513345292112553579e+04
3.083333333333333037e+00,1.271371143137310719e+04
3.104166666666666519e+00,1.357251730437733568e+04
3.125000000000000000e+00,1.572210726927828728e+04
3.145833333333333037e+00,1.529516007444619754e+04
3.166666666666666519e+00,1.324057241410955612e+04
3.187500000000000000e+00,1.392410059489552441e+04
3.208333333333333037e+00,1.529566590172030192e+04
3.229166666666666519e+00,1.522429954606035608e+04
3.250000000000000000e+00,1.357608519352630901e+04
3.270833333333333037e+00,1.358246048068070013e+04
3.291666666666666519e+00,1.529226498518355584e+04
3.312500000000000000e+00,1.529081270956186927e+04
3.333333333333333037e+00,1.358976279310678001e+04
3.354166666666666519e+00,1.429475039201906111e+04
3.375000000000000000e+00,1.529899107708214069e+04
3.395833333333333037e+00,1.470447469083445685e+04
3.416666666666666519e+00,1.357928608867861840e+04
3.437500000000000000e+00,1.442025568729998849e+04
3.458333333333333037e+00,1.529206372481866129e+04
3.479166666666666519e+00,1.420849116997471720e+04
3.500000000000000000e+00,1.362630413773250621e+04
3.520833333333333037e+00,1.429230330273058644e+04
3.541666666666666519e+00,1.529240561375914331e+04
3.562500000000000000e+00,1.443406661997423362e+04
3.583333333333333037e+00,1.397390601025205251e+04
3.604166666666666519e+00,1.443599969535785567e+04
3.625000000000000000e+00,1.487477784169677398e+04
3.645833333333333037e+00,1.456749531021829898e+04
3.666666666666666519e+00,1.429238102540797263e+04
3.687500000000000000e+00,1.438472230055039108e+04
3.708333333333333037e+00,1.443609178072875147e+04
3.729166666666666519e+00,1.469262747485756699e+04
3.750000000000000000e+00,1.443431220094267337e+04
3.770833333333333037e+00,1.443255021040227439e+04
3.791666666666666519e+00,1.443406696194432516e+04
3.812500000000000000e+00,1.448643763689273328e+04
3.833333333333333037e+00,1.443199571921554889e+04
3.854166666666666519e+00,1.443022015910578557e+04
3.875000000000000000e+00,1.443465759636851362e+04
3.895833333333333037e+00,1.490630950284753635e+04
3.916666666666666519e+00,1.443318546330854588e+04
3.937500000000000000e+00,1.393518314518711850e+04
3.958333333333333037e+00,1.443561248319340302e+04
3.979166666666666519e+00,1.533247570998300216e+04
4.000000000000000000e+00,1.443331432906504051e+04
4.020833333333333037e+00,1.357265954619693730e+04
4.041666666666666075e+00,1.443312637036190426e+04
4.062500000000000000e+00,1.519523318989889594e+04
4.083333333333333037e+00,1.443380548867417383e+04
4.104166666666666075e+00,1.357255638242228815e+04
4.125000000000000000e+00,1.443215765450404797e+04
4.145833333333333037e+00,1.529164975758450237e+04
4.166666666666666075e+00,1.443152467638704184e+04
4.187500000000000000e+00,1.363357085039727826e+04
4.208333333333333037e+00,1.476514224828017541e+04
4.229166666666666075e+00,1.529174985906055008e+04
4.250000000000000000e+00,1.411369878227058507e+04
4.270833333333333037e+00,1.345035461159070474e+04
4.291666666666666075e+00,1.443472061417698569e+04
4.312500000000000000e+00,1.529225099103266984e+04
4.333333333333333037e+00,1.443436545229111289e+04
4.354166666666666075e+00,1.372525799913151786e+04
4.375000000000000000e+00,1.462938533836665010e+04
4.395833333333333037e+00,1.529398221217571336e+04
4.416666666666666075e+00,1.443483118689026014e+04
4.437500000000000000e+00,1.357615800584102180e+04
4.458333333333333037e+00,1.443433125982166166e+04
4.479166666666666075e+00,1.567291193767722143e+04
4.500000000000000000e+00,1.443397499278913165e+04
4.520833333333333037e+00,1.310945112313918435e+04
4.541666666666666075e+00,1.443553846349830928e+04
4.562500000000000000e+00,1.614577057984242492e+04
4.583333333333333037e+00,1.410255148887975520e+04
4.604166666666666075e+00,1.271642913869329641e+04
4.625000000000000000e+00,1.476706732392128470e+04
4.645833333333333037e+00,1.615259555908783295e+04
4.666666666666666075e+00,1.408891363296649797e+04
4.687500000000000000e+00,1.271593481562743182e+04
4.708333333333333037e+00,1.480078164804368862e+04
4.729166666666666075e+00,1.606497059172425361e+04
4.750000000000000000e+00,1.366704850087718296e+04
4.770833333333333037e+00,1.271856477791031648e+04
4.791666666666666075e+00,1.546708484024667996e+04
4.812500000000000000e+00,1.562584335774016290e+04
4.833333333333333037e+00,1.358273761104613368e+04
4.854166666666666075e+00,1.298281555864316397e+04
4.875000000000000000e+00,1.529464249644298252e+04
4.895833333333333037e+00,1.602124467605329119e+04
4.916666666666666075e+00,1.320359369809912096e+04
4.937500000000000000e+00,1.287039754801138770e+04
4.958333333333333037e+00,1.563861302954074199e+04
4.979166666666666075e+00,1.615731973361277414e+04
5.000000000000000000e+00,1.307868471146142474e+04
5.020833333333333037e+00,1.271704236012826004e+04
5.041666666666666075e+00,1.608644904682013293e+04
5.062500000000000000e+00,1.547094258503986202e+04
5.083333333333333037e+00,1.271909662826103522e+04
5.104166666666666075e+00,1.352668262335126201e+04
5.125000000000000000e+00,1.615839080286035460e+04
5.145833333333333037e+00,1.502758511086973522e+04
5.166666666666666075e+00,1.274787095719968420e+04
5.187500000000000000e+00,1.377838948772945514e+04
5.208333333333333037e+00,1.615464809400221930e+04
5.229166666666666075e+00,1.514500600539658626e+04
5.250000000000000000e+00,1.271895817987328701e+04
5.270833333333333037e+00,1.357604711482350467e+04
5.291666666666666075e+00,1.615145791623574769e+04
