0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.548111740744360577e+04
6.250000000000000000e-02,1.466876486324652433e+04
8.333333333333332871e-02,1.611233963969011893e+04
1.041666666666666574e-01,1.594615962949164896e+04
1.250000000000000000e-01,1.351544656463402862e+04
1.458333333333333148e-01,1.403269338852726651e+04
1.666666666666666574e-01,1.572470963561778990e+04
1.875000000000000000e-01,1.456075885685733738e+04
2.083333333333333148e-01,1.397940576982393395e+04
2.291666666666666574e-01,1.436201240060634518e+04
2.500000000000000000e-01,1.442359106041855921e+04
2.708333333333333148e-01,1.450601639102931222e+04
2.916666666666666297e-01,1.440665617306752392e+04
3.125000000000000000e-01,1.440073031252569490e+04
3.333333333333333148e-01,1.459390094699682595e+04
3.541666666666666297e-01,1.460552641675682025e+04
3.750000000000000000e-01,1.440848482670671729e+04
3.958333333333333148e-01,1.432703161761060983e+04
4.166666666666666297e-01,1.440946492690888772e+04
4.375000000000000000e-01,1.440974081398524140e+04
4.583333333333333148e-01,1.440937515743162294e+04
4.791666666666666297e-01,1.440888370254089750e+04
5.000000000000000000e-01,1.441037953234096494e+04
5.208333333333332593e-01,1.441427083938876240e+04
5.416666666666666297e-01,1.441275190962854322e+04
5.625000000000000000e-01,1.441239690890680504e+04
5.833333333333332593e-01,1.462813774884045415e+04
6.041666666666666297e-01,1.449275815046279968e+04
6.250000000000000000e-01,1.441778730127055314e+04
6.458333333333332593e-01,1.441685892354656244e+04
6.666666666666666297e-01,1.453625661462854623e+04
6.875000000000000000e-01,1.466572889497364304e+04
7.083333333333332593e-01,1.442137796586893455e+04
7.291666666666666297e-01,1.439248981965543499e+04
7.500000000000000000e-01,1.442137770582333542e+04
7.708333333333332593e-01,1.436664046973150107e+04
7.916666666666666297e-01,1.442479457031236234e+04
8.125000000000000000e-01,1.442312118789836313e+04
8.333333333333332593e-01,1.442335367174243584e+04
8.541666666666666297e-01,1.471891346451588470e+04
8.750000000000000000e-01,1.442599745771654489e+04
8.958333333333332593e-01,1.434579786604522087e+04
9.166666666666666297e-01,1.442683385325041672e+04
9.375000000000000000e-01,1.451512749626423465e+04
9.583333333333332593e-01,1.443074608415699186e+04
9.791666666666666297e-01,1.442856538975748845e+04
1.000000000000000000e+00,1.442814062631011257e+04
1.020833333333333259e+00,1.442744359221014020e+04
1.041666666666666519e+00,1.442733725859889819e+04
1.062500000000000000e+00,1.442610116254903187e+04
1.083333333333333259e+00,1.460739986307829895e+04
1.104166666666666519e+00,1.484228989042119065e+04
1.125000000000000000e+00,1.443177313847090772e+04
1.145833333333333259e+00,1.443003479348425026e+04
1.166666666666666519e+00,1.443122532745118588e+04
1.187500000000000000e+00,1.422954272509268776e+04
1.208333333333333259e+00,1.443378678429463616e+04
1.229166666666666519e+00,1.443146113769896692e+04
1.250000000000000000e+00,1.443061240697109315e+04
1.270833333333333259e+00,1.442950952538970887e+04
1.291666666666666519e+00,1.442981191920498168e+04
1.312500000000000000e+00,1.442888169360459142e+04
1.333333333333333259e+00,1.442910697743433047e+04
1.354166666666666519e+00,1.494745175401275264e+04
1.375000000000000000e+00,1.443254963532245893e+04
1.395833333333333259e+00,1.439553189810047843e+04
1.416666666666666519e+00,1.443158690745847343e+04
1.437500000000000000e+00,1.443038686120624698e+04
1.458333333333333259e+00,1.443001266626926372e+04
1.479166666666666519e+00,1.442910691889745794e+04
1.500000000000000000e+00,1.442939347410998744e+04
1.520833333333333259e+00,1.460407462163050150e+04
1.541666666666666519e+00,1.443051270636806657e+04
1.562500000000000000e+00,1.442934133505722275e+04
1.583333333333333259e+00,1.443062755824059059e+04
1.604166666666666519e+00,1.471974395920579991e+04
1.625000000000000000e+00,1.443430210656915006e+04
1.645833333333333259e+00,1.401878247802978512e+04
1.666666666666666519e+00,1.443508105780645201e+04
1.687500000000000000e+00,1.565127552157391983e+04
1.708333333333333259e+00,1.417878070056560318e+04
1.729166666666666519e+00,1.302893943717861839e+04
1.750000000000000000e+00,1.457742565101480432e+04
1.770833333333333259e+00,1.615387701414745243e+04
1.791666666666666519e+00,1.417768266638619389e+04
1.812500000000000000e+00,1.271722324145656239e+04
1.833333333333333259e+00,1.443370226889970218e+04
1.854166666666666519e+00,1.599193453414994656e+04
1.875000000000000000e+00,1.443425591978791999e+04
1.895833333333333259e+00,1.271502869591663693e+04
1.916666666666666519e+00,1.443204497895753957e+04
1.937500000000000000e+00,1.614959084562154021e+04
1.958333333333333259e+00,1.443007679642281801e+04
1.979166666666666519e+00,1.271220430473664965e+04
2.000000000000000000e+00,1.446297467282318030e+04
2.020833333333333037e+00,1.614868584564952471e+04
2.041666666666666519e+00,1.442964294420463193e+04
2.062500000000000000e+00,1.271196646706314641e+04
2.083333333333333037e+00,1.442993338258713629e+04
2.104166666666666519e+00,1.604918753830432615e+04
2.125000000000000000e+00,1.443193586235060138e+04
2.145833333333333037e+00,1.271325804202573272e+04
2.166666666666666519e+00,1.443066144370158872e+04
2.187500000000000000e+00,1.614926713358123743e+04
2.208333333333333037e+00,1.438029396053563687e+04
2.229166666666666519e+00,1.271285611061394229e+04
2.250000000000000000e+00,1.443071913948785732e+04
2.270833333333333037e+00,1.595176695696489696e+04
2.291666666666666519e+00,1.443528568925886793e+04
2.312500000000000000e+00,1.271594251736922524e+04
2.333333333333333037e+00,1.444018728933754392e+04
2.354166666666666519e+00,1.615108043265371452e+04
2.375000000000000000e+00,1.443183219123260642e+04
