0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.721180102357568830e+04
6.250000000000000000e-02,1.633379661650075286e+04
8.333333333333332871e-02,1.449159312088280421e+04
1.041666666666666574e-01,1.428836496346421336e+04
1.250000000000000000e-01,1.513258710392321882e+04
1.458333333333333148e-01,1.610901242097477007e+04
1.666666666666666574e-01,1.352437113489961121e+04
1.875000000000000000e-01,1.277628129257698311e+04
2.083333333333333148e-01,1.617449146828095400e+04
2.291666666666666574e-01,1.586245218620079686e+04
2.500000000000000000e-01,1.270417955858364439e+04
2.708333333333333148e-01,1.269472557285311268e+04
2.916666666666666297e-01,1.612592759475123239e+04
3.125000000000000000e-01,1.564727977656367148e+04
3.333333333333333148e-01,1.268714486919850606e+04
3.541666666666666297e-01,1.314281062358240524e+04
3.750000000000000000e-01,1.607814394803836694e+04
3.958333333333333148e-01,1.489776391916660941e+04
4.166666666666666297e-01,1.269188613169369273e+04
4.375000000000000000e-01,1.405320854474162115e+04
4.583333333333333148e-01,1.613364463977438936e+04
4.791666666666666297e-01,1.413363399287377615e+04
5.000000000000000000e-01,1.294110462528955031e+04
5.208333333333332593e-01,1.442034367145630677e+04
5.416666666666666297e-01,1.613612351038968336e+04
5.625000000000000000e-01,1.441500840971684738e+04
5.833333333333332593e-01,1.275680962090306639e+04
6.041666666666666297e-01,1.441621329188057280e+04
6.250000000000000000e-01,1.608933607503272651e+04
6.458333333333332593e-01,1.441602656853154258e+04
6.666666666666666297e-01,1.269745863010922767e+04
6.875000000000000000e-01,1.441832766911351791e+04
7.083333333333332593e-01,1.613722559083496890e+04
7.291666666666666297e-01,1.441863625104962557e+04
7.500000000000000000e-01,1.270027806565657011e+04
7.708333333333332593e-01,1.442061646257101529e+04
7.916666666666666297e-01,1.613930016124058966e+04
8.125000000000000000e-01,1.442136893143330599e+04
8.333333333333332593e-01,1.276076342289325112e+04
8.541666666666666297e-01,1.442337410194587574e+04
8.750000000000000000e-01,1.614179768748892093e+04
8.958333333333332593e-01,1.442461331145276927e+04
9.166666666666666297e-01,1.270647671319499204e+04
9.375000000000000000e-01,1.442517418870996335e+04
9.583333333333332593e-01,1.614324788622285632e+04
9.791666666666666297e-01,1.413693479697508155e+04
1.000000000000000000e+00,1.271409885520456373e+04
1.020833333333333259e+00,1.443014896253756888e+04
1.041666666666666519e+00,1.614662762953658239e+04
1.062500000000000000e+00,1.445524798770420966e+04
1.083333333333333259e+00,1.299759770782836131e+04
1.104166666666666519e+00,1.443162306153148893e+04
1.125000000000000000e+00,1.587839742484334420e+04
1.145833333333333259e+00,1.443489296810390806e+04
1.166666666666666519e+00,1.271504100218951498e+04
1.187500000000000000e+00,1.443365332923841925e+04
1.208333333333333259e+00,1.615122221815855301e+04
1.229166666666666519e+00,1.443161526454779596e+04
1.250000000000000000e+00,1.271182319155470032e+04
1.270833333333333259e+00,1.443165979321759369e+04
1.291666666666666519e+00,1.610343778575370743e+04
1.312500000000000000e+00,1.442975993907508746e+04
1.333333333333333259e+00,1.270962138026762113e+04
1.354166666666666519e+00,1.443053268446998845e+04
1.375000000000000000e+00,1.594871247310342369e+04
1.395833333333333259e+00,1.443035902763709601e+04
1.416666666666666519e+00,1.271083969595313829e+04
1.437500000000000000e+00,1.443167439098249088e+04
1.458333333333333259e+00,1.614975979128191466e+04
1.479166666666666519e+00,1.413064448543174512e+04
1.500000000000000000e+00,1.304197299425358142e+04
1.520833333333333259e+00,1.443660329079156145e+04
1.541666666666666519e+00,1.612627396255125859e+04
1.562500000000000000e+00,1.443491386530500313e+04
1.583333333333333259e+00,1.288720316802783418e+04
1.604166666666666519e+00,1.443342746429589533e+04
1.625000000000000000e+00,1.601245600655430826e+04
1.645833333333333259e+00,1.443392763884176748e+04
1.666666666666666519e+00,1.271412409528414355e+04
1.687500000000000000e+00,1.446861214756074696e+04
1.708333333333333259e+00,1.615011940954222518e+04
1.729166666666666519e+00,1.443170843852536927e+04
1.750000000000000000e+00,1.271224064041245947e+04
1.770833333333333259e+00,1.443092368361362969e+04
1.791666666666666519e+00,1.614900140370001100e+04
1.812500000000000000e+00,1.443003761905988358e+04
1.833333333333333259e+00,1.271047626929629769e+04
1.854166666666666519e+00,1.443057892314780111e+04
1.875000000000000000e+00,1.611834815293537758e+04
1.895833333333333259e+00,1.442932308530330920e+04
1.916666666666666519e+00,1.270929892707476392e+04
1.937500000000000000e+00,1.443106866480007011e+04
1.958333333333333259e+00,1.592745161335582816e+04
1.979166666666666519e+00,1.405745451942220097e+04
2.000000000000000000e+00,1.271835689480716610e+04
2.020833333333333037e+00,1.453311838654056191e+04
2.041666666666666519e+00,1.615826224105440633e+04
2.062500000000000000e+00,1.443477030034520067e+04
2.083333333333333037e+00,1.271350854896484816e+04
2.104166666666666519e+00,1.443448955197661780e+04
2.125000000000000000e+00,1.615293190974371828e+04
2.145833333333333037e+00,1.443230177274333982e+04
2.166666666666666519e+00,1.271251683573544506e+04
2.187500000000000000e+00,1.443235240099670409e+04
2.208333333333333037e+00,1.615049727868002810e+04
2.229166666666666519e+00,1.443247551954810842e+04
2.250000000000000000e+00,1.302543992777744643e+04
2.270833333333333037e+00,1.443399363951123451e+04
2.291666666666666519e+00,1.587950838142656721e+04
2.312500000000000000e+00,1.443696621263308771e+04
2.333333333333333037e+00,1.321568102294620985e+04
2.354166666666666519e+00,1.443677563811669461e+04
2.375000000000000000e+00,1.609514475055924777e+04
2.395833333333333037e+00,1.443817777087843569e+04
2.416666666666666519e+00,1.271836345673021424e+04
2.437500000000000000e+00,1.443391166131063437e+04
2.458333333333333037e+00,1.607246420894277981e+04
2.479166666666666519e+00,1.417056265901789448e+04
2.500000000000000000e+00,1.271823182722541605e+04
2.520833333333333037e+00,1.437673758492241905e+04
2.541666666666666519e+00,1.585364310978176218e+04
2.562500000000000000e+00,1.443404944997885104e+04
2.583333333333333037e+00,1.272278084401226079e+04
2.604166666666666519e+00,1.443392515034088137e+04
2.625000000000000000e+00,1.615188572924507025e+04
2.645833333333333037e+00,1.443143922944982114e+04
2.666666666666666519e+00,1.301551614992884060e+04
2.687500000000000000e+00,1.443407470057601313e+04
2.708333333333333037e+00,1.597159817452997595e+04
2.729166666666666519e+00,1.443332003772495955e+04
2.750000000000000000e+00,1.271273257817664853e+04
2.770833333333333037e+00,1.443288681211599396e+04
2.791666666666666519e+00,1.615126726260472060e+04
2.812500000000000000e+00,1.443125407887022811e+04
2.833333333333333037e+00,1.271157857864313701e+04
2.854166666666666519e+00,1.443176976873498643e+04
2.875000000000000000e+00,1.613034944631423059e+04
2.895833333333333037e+00,1.443157316323173291e+04
2.916666666666666519e+00,1.294755242004199681e+04
2.937500000000000000e+00,1.443445553275458224e+04
2.958333333333333037e+00,1.610073110238584559e+04
2.979166666666666519e+00,1.412563003920145275e+04
3.000000000000000000e+00,1.272091885694608573e+04
3.020833333333333037e+00,1.441203947197649177e+04
3.041666666666666519e+00,1.583392602645768784e+04
3.062500000000000000e+00,1.443586217033891444e+04
3.083333333333333037e+00,1.307373928146859180e+04
3.104166666666666519e+00,1.469114539737042651e+04
3.125000000000000000e+00,1.561239672050833906e+04
3.145833333333333037e+00,1.443889276965118188e+04
3.166666666666666519e+00,1.367069799178154062e+04
3.187500000000000000e+00,1.443515433592682530e+04
3.208333333333333037e+00,1.529193253157921572e+04
3.229166666666666519e+00,1.448425015994990099e+04
3.250000000000000000e+00,1.380322042969816539e+04
3.270833333333333037e+00,1.416764683772379794e+04
3.291666666666666519e+00,1.524039426235507926e+04
3.312500000000000000e+00,1.454784953934333316e+04
3.333333333333333037e+00,1.358098700190558884e+04
3.354166666666666519e+00,1.443658846245130553e+04
3.375000000000000000e+00,1.529298500030847572e+04
3.395833333333333037e+00,1.443424256404181870e+04
3.416666666666666519e+00,1.357475345541687057e+04
3.437500000000000000e+00,1.443112265273310550e+04
3.458333333333333037e+00,1.533703911477904330e+04
3.479166666666666519e+00,1.487867962340219310e+04
3.500000000000000000e+00,1.358722480967838055e+04
3.520833333333333037e+00,1.425427101199397657e+04
3.541666666666666519e+00,1.529483367254917539e+04
3.562500000000000000e+00,1.443658976983381945e+04
3.583333333333333037e+00,1.358269285093066719e+04
3.604166666666666519e+00,1.443098917107713714e+04
3.625000000000000000e+00,1.529003438619935696e+04
3.645833333333333037e+00,1.459749110133794238e+04
3.666666666666666519e+00,1.366394039094685286e+04
3.687500000000000000e+00,1.443171606674944269e+04
3.708333333333333037e+00,1.529172725382402859e+04
3.729166666666666519e+00,1.443451680727450002e+04
3.750000000000000000e+00,1.357322945066188186e+04
3.770833333333333037e+00,1.446255364893261867e+04
3.791666666666666519e+00,1.529104287959008434e+04
3.812500000000000000e+00,1.443274038056892095e+04
3.833333333333333037e+00,1.357122333222877205e+04
3.854166666666666519e+00,1.443322376276879731e+04
3.875000000000000000e+00,1.528962725051806774e+04
3.895833333333333037e+00,1.452995485949369322e+04
3.916666666666666519e+00,1.386935298158536898e+04
3.937500000000000000e+00,1.448622524794712081e+04
3.958333333333333037e+00,1.511764249353236664e+04
3.979166666666666519e+00,1.443585755415073436e+04
4.000000000000000000e+00,1.357323386533714074e+04
4.020833333333333037e+00,1.443064734128876080e+04
4.041666666666666075e+00,1.529081708188083212e+04
4.062500000000000000e+00,1.456215213971092817e+04
4.083333333333333037e+00,1.379856551627039880e+04
4.104166666666666075e+00,1.443225354844315007e+04
4.125000000000000000e+00,1.526196132952101834e+04
4.145833333333333037e+00,1.443346555842115413e+04
4.166666666666666075e+00,1.357222768133825957e+04
4.187500000000000000e+00,1.443048177615680834e+04
4.208333333333333037e+00,1.529039176171077634e+04
4.229166666666666075e+00,1.443103591710694309e+04
4.250000000000000000e+00,1.357098566618308178e+04
4.270833333333333037e+00,1.443025005505125955e+04
4.291666666666666075e+00,1.528980796847110832e+04
4.312500000000000000e+00,1.444376845610896999e+04
4.333333333333333037e+00,1.403252519034269062e+04
4.354166666666666075e+00,1.443331914762098677e+04
4.375000000000000000e+00,1.466021117696318470e+04
4.395833333333333037e+00,1.451034892185781064e+04
4.416666666666666075e+00,1.443389700115015148e+04
4.437500000000000000e+00,1.443259532598782971e+04
4.458333333333333037e+00,1.443323541453206781e+04
4.479166666666666075e+00,1.450643392320055136e+04
4.500000000000000000e+00,1.443549805651144925e+04
4.520833333333333037e+00,1.443285240504740796e+04
4.541666666666666075e+00,1.446303492710977662e+04
4.562500000000000000e+00,1.481704940512937173e+04
4.583333333333333037e+00,1.443438263169912898e+04
4.604166666666666075e+00,1.403286182803111296e+04
4.625000000000000000e+00,1.443680440008486403e+04
4.645833333333333037e+00,1.547509843236132292e+04
4.666666666666666075e+00,1.418863892710424989e+04
4.687500000000000000e+00,1.321190912744029265e+04
4.708333333333333037e+00,1.466995973841107843e+04
4.729166666666666075e+00,1.563005308143000730e+04
4.750000000000000000e+00,1.443680628523151972e+04
4.770833333333333037e+00,1.314901599162855200e+04
4.791666666666666075e+00,1.443610709373815189e+04
4.812500000000000000e+00,1.591329122132715565e+04
4.833333333333333037e+00,1.443454546863012001e+04
4.854166666666666075e+00,1.271416786995876464e+04
4.875000000000000000e+00,1.443050812197269624e+04
4.895833333333333037e+00,1.615010829385646502e+04
4.916666666666666075e+00,1.427048606509880483e+04
4.937500000000000000e+00,1.271290532214700215e+04
4.958333333333333037e+00,1.442998784667842119e+04
4.979166666666666075e+00,1.602522084683313733e+04
5.000000000000000000e+00,1.443648031691651340e+04
5.020833333333333037e+00,1.271479011288911352e+04
5.041666666666666075e+00,1.443115699133478120e+04
5.062500000000000000e+00,1.615208378074012580e+04
5.083333333333333037e+00,1.426122262841697011e+04
5.104166666666666075e+00,1.275197534965539307e+04
5.125000000000000000e+00,1.466800256039986562e+04
5.145833333333333037e+00,1.609602310844590465e+04
5.166666666666666075e+00,1.443773737665403314e+04
5.187500000000000000e+00,1.271829562480900131e+04
5.208333333333333037e+00,1.443486235153285816e+04
5.229166666666666075e+00,1.606909441705056815e+04
5.250000000000000000e+00,1.430673868067717558e+04
5.270833333333333037e+00,1.280380759878102253e+04
5.291666666666666075e+00,1.459994217686532647e+04
5.312500000000000000e+00,1.615212535358385867e+04
5.333333333333333037e+00,1.443221597490721979e+04
5.354166666666666075e+00,1.271536777696949866e+04
5.375000000000000000e+00,1.443320736210907853e+04
5.395833333333333037e+00,1.604821872156387690e+04
5.416666666666666075e+00,1.443313023838765730e+04
5.437500000000000000e+00,1.271520734812119554e+04
5.458333333333333037e+00,1.443255253334998270e+04
5.479166666666666075e+00,1.615027244226343464e+04
5.500000000000000000e+00,1.416538441666336075e+04
5.520833333333333037e+00,1.271517344422021779e+04
5.541666666666666075e+00,1.446356780146891833e+04
5.562500000000000000e+00,1.612834015699734300e+04
5.583333333333333037e+00,1.443183247561403914e+04
5.604166666666666075e+00,1.271387766874537920e+04
5.625000000000000000e+00,1.456110449599310232e+04
5.645833333333333037e+00,1.595622638170907521e+04
5.666666666666666075e+00,1.443436459689458934e+04
5.687500000000000000e+00,1.271639593497748865e+04
5.708333333333333037e+00,1.443387867755824118e+04
5.729166666666666075e+00,1.615004379823621275e+04
5.750000000000000000e+00,1.443009652987274967e+04
5.770833333333333037e+00,1.271382175274206384e+04
5.791666666666666075e+00,1.443238194971616031e+04
5.812500000000000000e+00,1.614899175222773920e+04
5.833333333333333037e+00,1.442936770455526857e+04
5.854166666666666075e+00,1.271349818338904515e+04
5.875000000000000000e+00,1.446106145931767242e+04
5.895833333333333037e+00,1.614938083487917902e+04
5.916666666666666075e+00,1.442985010088776107e+04
5.937500000000000000e+00,1.271386972732897266e+04
5.958333333333333037e+00,1.443673211881225507e+04
5.979166666666666075e+00,1.614971907877385820e+04
6.000000000000000000e+00,1.443033951068556416e+04
6.020833333333333037e+00,1.271366808076897723e+04
6.041666666666666075e+00,1.449965190313298081e+04
6.062500000000000000e+00,1.587749909467926409e+04
6.083333333333333037e+00,1.411365562936180504e+04
6.104166666666666075e+00,1.272127027523024663e+04
6.125000000000000000e+00,1.478074541897052040e+04
6.145833333333333037e+00,1.615776728829145213e+04
6.166666666666666075e+00,1.410507852003098742e+04
6.187500000000000000e+00,1.271889087959773315e+04
6.208333333333333037e+00,1.486839282502107380e+04
6.229166666666666075e+00,1.615081171796290801e+04
6.250000000000000000e+00,1.329964077492280194e+04
6.270833333333333037e+00,1.293026849494527050e+04
6.291666666666666075e+00,1.577860583420415787e+04
6.312500000000000000e+00,1.615697219011253765e+04
6.333333333333333037e+00,1.271671582767444488e+04
6.354166666666666075e+00,1.271434934550326579e+04
6.375000000000000000e+00,1.615203202568977940e+04
6.395833333333333037e+00,1.606308144897476450e+04
6.416666666666666075e+00,1.271345661337863930e+04
6.437500000000000000e+00,1.271148282725303216e+04
6.458333333333333037e+00,1.611489398546686061e+04
6.479166666666666075e+00,1.523783385070204167e+04
6.500000000000000000e+00,1.272349367833255019e+04
6.520833333333333037e+00,1.309367422968909523e+04
6.541666666666666075e+00,1.616195145422069254e+04
6.562500000000000000e+00,1.615812995569288250e+04
6.583333333333333037e+00,1.271706589959543271e+04
6.604166666666666075e+00,1.271389527170372094e+04
6.625000000000000000e+00,1.593850715944430704e+04
6.645833333333333037e+00,1.608446494030507893e+04
6.666666666666666075e+00,1.271480556833203082e+04
6.687500000000000000e+00,1.271286866976549209e+04
6.708333333333333037e+00,1.615146767204701609e+04
6.729166666666666075e+00,1.586791427121095694e+04
6.750000000000000000e+00,1.271447023089394497e+04
6.770833333333333037e+00,1.272080030196129155e+04
6.791666666666666075e+00,1.615112686332303565e+04
6.812500000000000000e+00,1.583231182710690337e+04
6.833333333333333037e+00,1.271793674224162896e+04
6.854166666666666075e+00,1.271548241318566215e+04
6.875000000000000000e+00,1.615201206632346293e+04
6.895833333333333037e+00,1.615087531587491321e+04
6.916666666666666075e+00,1.271371401871782291e+04
6.937500000000000000e+00,1.271271872820487260e+04
6.958333333333333037e+00,1.598310065473555733e+04
6.979166666666666075e+00,1.602412569458167854e+04
7.000000000000000000e+00,1.271594516481487881e+04
7.020833333333333037e+00,1.271479065943683963e+04
7.041666666666666075e+00,1.598715961523201986e+04
7.062500000000000000e+00,1.595192215401461362e+04
7.083333333333333037e+00,1.271616948241719365e+04
7.104166666666666075e+00,1.271415341963857645e+04
7.125000000000000000e+00,1.615096871018847378e+04
7.145833333333333037e+00,1.589931518773909193e+04
7.166666666666666075e+00,1.271765170963985656e+04
7.187500000000000000e+00,1.271520668172383375e+04
7.208333333333333037e+00,1.615104785836112205e+04
7.229166666666666075e+00,1.613573997997643528e+04
7.250000000000000000e+00,1.271263246170172351e+04
7.270833333333333037e+00,1.271117489700396982e+04
7.291666666666666075e+00,1.574425968139096585e+04
7.312500000000000000e+00,1.586084152093453304e+04
7.333333333333333037e+00,1.271683395582599769e+04
7.354166666666666075e+00,1.282768841123971288e+04
7.375000000000000000e+00,1.615454066779543427e+04
7.395833333333333037e+00,1.615291259678125425e+04
7.416666666666666075e+00,1.271424385369395168e+04
7.437500000000000000e+00,1.271277459424960398e+04
7.458333333333333037e+00,1.615040331383816010e+04
7.479166666666666075e+00,1.584666180385587359e+04
7.500000000000000000e+00,1.271465316115861060e+04
7.520833333333333037e+00,1.273492060176648738e+04
7.541666666666666075e+00,1.615144412644125623e+04
7.562500000000000000e+00,1.606330500436353395e+04
7.583333333333333037e+00,1.271359331145412943e+04
7.604166666666666075e+00,1.271227970341546461e+04
7.625000000000000000e+00,1.614980950411927915e+04
7.645833333333333037e+00,1.579380395875564136e+04
7.666666666666666075e+00,1.271442496309096532e+04
7.687500000000000000e+00,1.294405451816170535e+04
7.708333333333333037e+00,1.615296237282018774e+04
7.729166666666666075e+00,1.565508838192212716e+04
7.750000000000000000e+00,1.272064140870514166e+04
7.770833333333333037e+00,1.271673991032608319e+04
7.791666666666666075e+00,1.605686020303730766e+04
7.812500000000000000e+00,1.586369854121822573e+04
7.833333333333333037e+00,1.271669954329260872e+04
7.854166666666666075e+00,1.288427748613271251e+04
7.875000000000000000e+00,1.615458659919979254e+04
7.895833333333333037e+00,1.596592102465521384e+04
7.916666666666666075e+00,1.271498222683658969e+04
7.937500000000000000e+00,1.271265118600816277e+04
7.958333333333333037e+00,1.608013538626847730e+04
7.979166666666666075e+00,1.584052976235794995e+04
8.000000000000000000e+00,1.271545918683864147e+04
8.020833333333332149e+00,1.294688678954944407e+04
8.041666666666666075e+00,1.615456686362514301e+04
8.062500000000000000e+00,1.585848591965413652e+04
8.083333333333332149e+00,1.271586651874702511e+04
8.104166666666666075e+00,1.271346386635905947e+04
8.125000000000000000e+00,1.615222229334873555e+04
8.145833333333332149e+00,1.610119233454319328e+04
8.166666666666666075e+00,1.271266433317050905e+04
8.187500000000000000e+00,1.271068380640451505e+04
8.208333333333332149e+00,1.615009774142324386e+04
8.229166666666666075e+00,1.548149319325552642e+04
8.250000000000000000e+00,1.271647391021204749e+04
8.270833333333332149e+00,1.330134587333622039e+04
8.291666666666666075e+00,1.615611609838385266e+04
8.312500000000000000e+00,1.500236087094022150e+04
8.333333333333332149e+00,1.274662724270646140e+04
8.354166666666666075e+00,1.357733569418351908e+04
8.375000000000000000e+00,1.615207214660586396e+04
8.395833333333332149e+00,1.529082215040869778e+04
8.416666666666666075e+00,1.271334000467694204e+04
8.437500000000000000e+00,1.412859292155790536e+04
8.458333333333332149e+00,1.615586366026419273e+04
8.479166666666666075e+00,1.521851177141340668e+04
8.500000000000000000e+00,1.271983673460779391e+04
8.520833333333332149e+00,1.357662195672763119e+04
8.541666666666666075e+00,1.615168141635425127e+04
8.562500000000000000e+00,1.499870743810910062e+04
8.583333333333332149e+00,1.271936297323911640e+04
8.604166666666666075e+00,1.357624591582933135e+04
8.625000000000000000e+00,1.577921865083463126e+04
8.645833333333332149e+00,1.529436751572725552e+04
