0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.242567672778654373e-13
4.166666666666666435e-02,-1.263238775655388113e-01
6.250000000000000000e-02,-1.833524937799095936e-02
8.333333333333332871e-02,-8.331621570735230076e-02
1.041666666666666574e-01,-2.849553713949741773e-01
1.250000000000000000e-01,1.062121156601002203e-01
1.458333333333333148e-01,-2.106678226541657262e-01
1.666666666666666574e-01,-4.879630714201749209e-01
1.875000000000000000e-01,1.832937476515187347e-01
2.083333333333333148e-01,5.095291735985991305e-02
2.291666666666666574e-01,-7.908020324359796849e-01
2.500000000000000000e-01,1.603559899974849046e-03
2.708333333333333148e-01,7.995516649122242914e-01
2.916666666666666297e-01,-3.725989858065298366e-02
3.125000000000000000e-01,-8.728239339562262611e-01
3.333333333333333148e-01,7.503768998816465197e-02
3.541666666666666297e-01,7.514267984165079461e-01
3.750000000000000000e-01,-8.944837717114703657e-02
3.958333333333333148e-01,-9.277338011440718901e-01
4.166666666666666297e-01,1.840431434917508269e-02
4.375000000000000000e-01,9.630871379287245793e-01
4.583333333333333148e-01,1.272251096198513953e-01
4.791666666666666297e-01,-7.060621563282896140e-01
5.000000000000000000e-01,-1.807552990196367726e-02
5.208333333333332593e-01,9.212807071402279169e-01
5.416666666666666297e-01,8.130276253616605664e-02
5.625000000000000000e-01,-7.583117961872684054e-01
5.833333333333332593e-01,1.151219521149335345e-01
6.041666666666666297e-01,6.452573576095711472e-01
6.250000000000000000e-01,-2.013526519321813257e-01
6.458333333333332593e-01,-7.419532557907724257e-01
6.666666666666666297e-01,2.118671809980899878e-01
6.875000000000000000e-01,7.968469400742475006e-01
7.083333333333332593e-01,-5.179293415844554715e-02
7.291666666666666297e-01,-8.989762202559441473e-01
7.500000000000000000e-01,5.989270182515338270e-02
7.708333333333332593e-01,1.018461755385606349e+00
7.916666666666666297e-01,1.654020654097926590e-01
8.125000000000000000e-01,-6.861606578460384132e-01
8.333333333333332593e-01,2.757155778243796096e-01
8.541666666666666297e-01,4.196422269044528530e-01
8.750000000000000000e-01,-4.383788221604573154e-01
8.958333333333332593e-01,-5.136424424156158519e-01
9.166666666666666297e-01,4.513886065180191531e-01
9.375000000000000000e-01,3.705947333189753001e-01
9.583333333333332593e-01,-4.908369427287780917e-01
9.791666666666666297e-01,-7.109050207492190188e-01
1.000000000000000000e+00,2.591263916494310759e-01
1.020833333333333259e+00,4.593609526002367383e-01
1.041666666666666519e+00,-4.011570466921066114e-01
1.062500000000000000e+00,-4.600277038415493958e-01
1.083333333333333259e+00,5.065855943735756428e-01
1.104166666666666519e+00,7.072508345660095674e-01
1.125000000000000000e+00,-1.507494465741090750e-01
1.145833333333333259e+00,-3.746884456826872212e-01
1.166666666666666519e+00,5.808066192924579152e-01
1.187500000000000000e+00,7.795128724861051239e-01
1.208333333333333259e+00,-6.993751666911945941e-02
1.229166666666666519e+00,-5.203545177559287804e-01
1.250000000000000000e+00,4.356040556250158069e-01
1.270833333333333259e+00,6.353928419073024969e-01
1.291666666666666519e+00,-2.173649021165512396e-01
1.312500000000000000e+00,-4.442243059474637046e-01
1.333333333333333259e+00,5.183508231702851354e-01
1.354166666666666519e+00,5.658851257008726821e-01
1.375000000000000000e+00,-2.888623407923567310e-01
1.395833333333333259e+00,-5.228591443873117361e-01
1.416666666666666519e+00,1.166301719359505717e-01
1.437500000000000000e+00,3.212941291833356083e-01
1.458333333333333259e+00,-3.647728799752263384e-01
1.479166666666666519e+00,-5.983102149888888110e-01
1.500000000000000000e+00,2.783123634479791608e-01
1.520833333333333259e+00,4.862479182190964089e-01
1.541666666666666519e+00,-3.688721281941580998e-01
1.562500000000000000e+00,-5.987705877177940117e-01
1.583333333333333259e+00,1.862841197426814976e-01
1.604166666666666519e+00,3.920636428873085499e-01
1.625000000000000000e+00,-4.622761924552148960e-01
1.645833333333333259e+00,-6.921147311271180769e-01
1.666666666666666519e+00,2.712346409916883139e-01
1.687500000000000000e+00,4.793608100067175415e-01
1.708333333333333259e+00,-3.753636116191330085e-01
1.729166666666666519e+00,-6.041760356530935239e-01
1.750000000000000000e+00,3.317679137018518798e-01
1.770833333333333259e+00,5.335332674809832865e-01
1.791666666666666519e+00,-3.148101431581664666e-01
1.812500000000000000e+00,-5.523398561515600047e-01
1.833333333333333259e+00,1.515842722115907093e-01
1.854166666666666519e+00,3.476324895377478352e-01
1.875000000000000000e+00,-3.436727606405876045e-01
1.895833333333333259e+00,-2.216487801652322065e-01
1.916666666666666519e+00,7.031387320482431758e-01
1.937500000000000000e+00,7.555577870510642446e-01
1.958333333333333259e+00,-1.004606505015933349e-01
1.979166666666666519e+00,-3.269423610332063412e-01
2.000000000000000000e+00,3.526027125791924011e-01
2.020833333333333037e+00,5.574507273636953864e-01
2.041666666666666519e+00,-2.261683621247833065e-01
2.062500000000000000e+00,-4.627633698930307959e-01
2.083333333333333037e+00,5.124012410454377164e-01
2.104166666666666519e+00,5.407610123603403540e-01
2.125000000000000000e+00,-3.264541811019809892e-01
2.145833333333333037e+00,-5.649248046544164126e-01
2.166666666666666519e+00,4.061928714099211635e-01
2.187500000000000000e+00,6.172566174647401427e-01
2.208333333333333037e+00,-2.406329673883602083e-01
2.229166666666666519e+00,-6.631089365781335232e-01
2.250000000000000000e+00,3.005509884557351352e-01
2.270833333333333037e+00,5.064512626541726181e-01
2.291666666666666519e+00,-3.508492850576746536e-01
2.312500000000000000e+00,-5.810578359621846323e-01
2.333333333333333037e+00,3.834386802970531916e-01
2.354166666666666519e+00,3.705424309981487641e-01
2.375000000000000000e+00,-4.820011677987615095e-01
2.395833333333333037e+00,-7.452121722330955489e-01
2.416666666666666519e+00,-3.838567263154982201e-02
2.437500000000000000e+00,1.597161491424641810e-01
2.458333333333333037e+00,-6.193167778886223829e-01
2.479166666666666519e+00,-5.262005605944748421e-01
2.500000000000000000e+00,4.314004387901114734e-01
2.520833333333333037e+00,6.337780958772987194e-01
2.541666666666666519e+00,-2.189377215582791747e-01
2.562500000000000000e+00,-4.473341985756209005e-01
2.583333333333333037e+00,5.127446057241548116e-01
2.604166666666666519e+00,7.181055689078233994e-01
2.625000000000000000e+00,-1.336348601476477493e-01
2.645833333333333037e+00,-3.608378268351675744e-01
2.666666666666666519e+00,2.629269193418704575e-01
2.687500000000000000e+00,3.605877137507507157e-01
2.708333333333333037e+00,-2.545907023160067228e-01
2.729166666666666519e+00,-4.869638756769152366e-01
2.750000000000000000e+00,6.423095513900334286e-02
2.770833333333333037e+00,2.698009574682529443e-01
2.791666666666666519e+00,-1.200917317550707908e-01
2.812500000000000000e+00,-3.924200993205220200e-01
2.833333333333333037e+00,-1.921126483692099374e-01
2.854166666666666519e+00,3.198612969385103422e-03
2.875000000000000000e+00,1.890368935812266893e-01
2.895833333333333037e+00,-3.481237641690760470e-02
2.916666666666666519e+00,1.604281142029705121e-01
2.937500000000000000e+00,3.521924777054258882e-01
2.958333333333333037e+00,1.319934338437879218e-01
2.979166666666666519e+00,-2.691923598394410089e-01
3.000000000000000000e+00,-7.456718744909079932e-02
3.020833333333333037e+00,1.184553167719789579e-01
3.041666666666666519e+00,-1.056427331120657481e-01
3.062500000000000000e+00,1.859556641699295909e-01
3.083333333333333037e+00,3.884581300463521014e-01
3.104166666666666519e+00,-7.505124051870754043e-02
3.125000000000000000e+00,-3.050984797637896762e-01
3.145833333333333037e+00,5.287162917918409866e-01
3.166666666666666519e+00,7.353536923600844100e-01
3.187500000000000000e+00,-2.093214408941809768e-01
3.208333333333333037e+00,-4.458339880540281297e-01
3.229166666666666519e+00,3.814975626202069536e-01
3.250000000000000000e+00,5.925483032993268395e-01
3.270833333333333037e+00,-3.475941121973653569e-01
3.291666666666666519e+00,-5.856707159149600050e-01
3.312500000000000000e+00,2.403386993986113551e-01
3.333333333333333037e+00,4.509603224502395369e-01
3.354166666666666519e+00,-4.900304293163509906e-01
3.375000000000000000e+00,-7.247063312462550533e-01
3.395833333333333037e+00,1.050640289558954499e-01
3.416666666666666519e+00,3.104288676530500557e-01
3.437500000000000000e+00,-5.982089707140887391e-01
3.458333333333333037e+00,-3.963122421375314119e-01
3.479166666666666519e+00,4.404129356559018937e-01
3.500000000000000000e+00,5.192738091562770775e-01
3.520833333333333037e+00,-3.474130850633547207e-01
3.541666666666666519e+00,-5.722489062729854137e-01
3.562500000000000000e+00,2.677996801415916672e-01
3.583333333333333037e+00,4.602075298116582447e-01
3.604166666666666519e+00,-5.008921606166318874e-01
3.625000000000000000e+00,-1.358989987087308449e-01
3.645833333333333037e+00,7.148527375852689048e-01
3.666666666666666519e+00,1.073400834768057782e-01
3.687500000000000000e+00,-8.202022075190449346e-01
3.708333333333333037e+00,3.709659862404934838e-02
3.729166666666666519e+00,8.923764926098560757e-01
3.750000000000000000e+00,-7.185684349675497407e-02
3.770833333333333037e+00,-1.017951358186326871e+00
3.791666666666666519e+00,-1.624179799575411198e-01
3.812500000000000000e+00,6.911593613324794605e-01
3.833333333333333037e+00,2.535720363053539095e-01
3.854166666666666519e+00,-5.463975876097009188e-01
3.875000000000000000e+00,3.063222196987172019e-01
3.895833333333333037e+00,1.157759164325727008e+00
3.916666666666666519e+00,1.947487433109805766e-01
3.937500000000000000e+00,-7.426732945036469413e-01
3.958333333333333037e+00,1.121774065513446994e-01
3.979166666666666519e+00,9.673737990129450681e-01
4.000000000000000000e+00,6.192464262009866882e-03
4.020833333333333037e+00,-9.531636026457110944e-01
4.041666666666666075e+00,-1.017036816681783640e-01
4.062500000000000000e+00,7.490506934045317866e-01
4.083333333333333037e+00,-2.073405440194171778e-01
4.104166666666666075e+00,-1.162211848811177006e+00
4.125000000000000000e+00,-3.150853485733863257e-01
4.145833333333333037e+00,5.292534472233935139e-01
4.166666666666666075e+00,1.617486562612851508e-01
4.187500000000000000e+00,-7.685813531428742351e-01
4.208333333333333037e+00,7.420076631954206081e-02
4.229166666666666075e+00,9.149841720489502173e-01
4.250000000000000000e+00,-3.453992271640862755e-02
4.270833333333333037e+00,-9.619174565459820414e-01
4.291666666666666075e+00,-1.205581596176615311e-01
4.312500000000000000e+00,7.189616443515618460e-01
4.333333333333333037e+00,-5.821804336113400868e-02
4.354166666666666075e+00,-6.004091863633700399e-01
4.375000000000000000e+00,2.455332643899846012e-01
4.395833333333333037e+00,1.090929635700995881e+00
4.416666666666666075e+00,1.323805477961897681e-01
4.437500000000000000e+00,-7.995457535355646739e-01
4.458333333333333037e+00,5.387029506936746870e-02
4.479166666666666075e+00,9.145592172445990986e-01
4.500000000000000000e+00,-4.826619030933546051e-02
