0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.075968525983780219e-17
4.166666666666666435e-02,-6.575750981399971920e-05
6.250000000000000000e-02,-6.141790980332851192e-04
8.333333333333332871e-02,-1.378438162901870438e-03
1.041666666666666574e-01,-2.554997257140501424e-03
1.250000000000000000e-01,-4.703729472732055134e-03
1.458333333333333148e-01,-6.840639356356058298e-03
1.666666666666666574e-01,-9.879762978751965158e-03
1.875000000000000000e-01,-1.446129510468418047e-02
2.083333333333333148e-01,-1.901978207772301796e-02
2.291666666666666574e-01,-2.402422377814050769e-02
2.500000000000000000e-01,-3.104618043257419482e-02
2.708333333333333148e-01,-3.870930755990007605e-02
2.916666666666666297e-01,-4.470892325394845712e-02
3.125000000000000000e-01,-5.003042444718262816e-02
3.333333333333333148e-01,-5.666876764040916503e-02
3.541666666666666297e-01,-6.344559278009472003e-02
3.750000000000000000e-01,-6.886501573552859801e-02
3.958333333333333148e-01,-7.423565744763163665e-02
4.166666666666666297e-01,-8.154834474475126938e-02
4.375000000000000000e-01,-8.952107925008687128e-02
4.583333333333333148e-01,-9.586198549942104297e-02
4.791666666666666297e-01,-1.015529158433772505e-01
5.000000000000000000e-01,-1.085963050838477661e-01
5.208333333333332593e-01,-1.157122184107352431e-01
5.416666666666666297e-01,-1.206031907481367460e-01
5.625000000000000000e-01,-1.242565894612127353e-01
5.833333333333332593e-01,-1.286880410260100305e-01
6.041666666666666297e-01,-1.329131722955364248e-01
6.250000000000000000e-01,-1.362650355979703742e-01
6.458333333333332593e-01,-1.401327141801318732e-01
6.666666666666666297e-01,-1.445307242358712108e-01
6.875000000000000000e-01,-1.477526690930590358e-01
7.083333333333332593e-01,-1.509874991164649460e-01
7.291666666666666297e-01,-1.562193823825560879e-01
7.500000000000000000e-01,-1.620561786518591452e-01
7.708333333333332593e-01,-1.661637152805836570e-01
7.916666666666666297e-01,-1.697527274775896822e-01
8.125000000000000000e-01,-1.749176643116660546e-01
8.333333333333332593e-01,-1.801931573786835494e-01
8.541666666666666297e-01,-1.831986282386953435e-01
8.750000000000000000e-01,-1.851249817174671630e-01
8.958333333333332593e-01,-1.880776520163253418e-01
9.166666666666666297e-01,-1.905662748575983612e-01
9.375000000000000000e-01,-1.901835962425955096e-01
9.583333333333332593e-01,-1.881236502709180136e-01
9.791666666666666297e-01,-1.865577640477593391e-01
1.000000000000000000e+00,-1.845710631850000505e-01
1.020833333333333259e+00,-1.811915880555321490e-01
1.041666666666666519e+00,-1.780839185155560500e-01
1.062500000000000000e+00,-1.767026632072937198e-01
1.083333333333333259e+00,-1.752403365140212943e-01
1.104166666666666519e+00,-1.712956768061501267e-01
1.125000000000000000e+00,-1.660780681208538778e-01
1.145833333333333259e+00,-1.618838169912954483e-01
1.166666666666666519e+00,-1.586610031521784592e-01
1.187500000000000000e+00,-1.546623093454705944e-01
1.208333333333333259e+00,-1.510999086440171779e-01
1.229166666666666519e+00,-1.500744089324501374e-01
1.250000000000000000e+00,-1.500349861841953902e-01
1.270833333333333259e+00,-1.485790849759133225e-01
1.291666666666666519e+00,-1.469297208321817816e-01
1.312500000000000000e+00,-1.471851717783083102e-01
1.333333333333333259e+00,-1.477894251755723920e-01
1.354166666666666519e+00,-1.463451743210471001e-01
1.375000000000000000e+00,-1.440733568604829207e-01
1.395833333333333259e+00,-1.431092419998074849e-01
1.416666666666666519e+00,-1.423750850037063254e-01
1.437500000000000000e+00,-1.403652395168005218e-01
1.458333333333333259e+00,-1.386200831956050095e-01
1.479166666666666519e+00,-1.392241664932632739e-01
1.500000000000000000e+00,-1.406228172100764950e-01
1.520833333333333259e+00,-1.404288483420131350e-01
1.541666666666666519e+00,-1.398617299923525792e-01
1.562500000000000000e+00,-1.410030941982305108e-01
1.583333333333333259e+00,-1.423080049912644751e-01
1.604166666666666519e+00,-1.413921270674740327e-01
1.625000000000000000e+00,-1.394738380272454170e-01
1.645833333333333259e+00,-1.386805254615523508e-01
1.666666666666666519e+00,-1.379255446671759644e-01
1.687500000000000000e+00,-1.359656812814773463e-01
1.708333333333333259e+00,-1.344484641032820671e-01
1.729166666666666519e+00,-1.354585748038193704e-01
1.750000000000000000e+00,-1.374604624866543334e-01
1.770833333333333259e+00,-1.380622263003795369e-01
1.791666666666666519e+00,-1.384663759231731239e-01
1.812500000000000000e+00,-1.407638310047266139e-01
1.833333333333333259e+00,-1.434276444754330748e-01
1.854166666666666519e+00,-1.440645052411330673e-01
1.875000000000000000e+00,-1.438712742674421452e-01
1.895833333333333259e+00,-1.449535045442589543e-01
1.916666666666666519e+00,-1.458572315662710062e-01
1.937500000000000000e+00,-1.442043620227143608e-01
1.958333333333333259e+00,-1.411930207675771431e-01
1.979166666666666519e+00,-1.389371296978191006e-01
2.000000000000000000e+00,-1.360760671492264873e-01
2.020833333333333037e+00,-1.314478701297226992e-01
2.041666666666666519e+00,-1.267907638620247857e-01
2.062500000000000000e+00,-1.242298321481740686e-01
2.083333333333333037e+00,-1.222992670999433623e-01
2.104166666666666519e+00,-1.186022396664377920e-01
2.125000000000000000e+00,-1.143352669616407857e-01
2.145833333333333037e+00,-1.116251767655900146e-01
