0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638606e+04
4.166666666666666435e-02,1.528251123238713262e+04
6.250000000000000000e-02,1.483141414993898070e+04
8.333333333333332871e-02,1.603554039012128851e+04
1.041666666666666574e-01,1.562526134625263512e+04
1.250000000000000000e-01,1.416982749845588842e+04
1.458333333333333148e-01,1.355801267699337041e+04
1.666666666666666574e-01,1.516773056861346777e+04
1.875000000000000000e-01,1.582141243054764345e+04
2.083333333333333148e-01,1.361147840079979142e+04
2.291666666666666574e-01,1.273442370841520460e+04
2.500000000000000000e-01,1.571673161555788465e+04
2.708333333333333148e-01,1.611292081484394657e+04
2.916666666666666297e-01,1.269042462324703592e+04
3.125000000000000000e-01,1.283875147073546395e+04
3.333333333333333148e-01,1.612268645480569467e+04
3.541666666666666297e-01,1.601303852828000890e+04
3.750000000000000000e-01,1.268668245947802643e+04
3.958333333333333148e-01,1.268420010021463895e+04
4.166666666666666297e-01,1.561262497983189678e+04
4.375000000000000000e-01,1.609303684342062843e+04
4.583333333333333148e-01,1.269033176587478738e+04
4.791666666666666297e-01,1.268944599212170215e+04
5.000000000000000000e-01,1.612939973860129248e+04
5.208333333333332593e-01,1.613060819221274869e+04
5.416666666666666297e-01,1.269322475436439709e+04
5.625000000000000000e-01,1.269242735814708067e+04
5.833333333333332593e-01,1.613190169345438335e+04
6.041666666666666297e-01,1.555884908243755490e+04
6.250000000000000000e-01,1.270205676429497180e+04
6.458333333333332593e-01,1.301637974060595661e+04
6.666666666666666297e-01,1.614063463919522110e+04
6.875000000000000000e-01,1.563449290202874181e+04
7.083333333333332593e-01,1.270504692268957297e+04
7.291666666666666297e-01,1.324932247982406989e+04
7.500000000000000000e-01,1.614343284674771712e+04
7.708333333333332593e-01,1.528400891457320176e+04
7.916666666666666297e-01,1.270438838914419102e+04
8.125000000000000000e-01,1.356226128535036332e+04
8.333333333333332593e-01,1.614153129995589552e+04
8.541666666666666297e-01,1.528406256640149513e+04
8.750000000000000000e-01,1.270545385180150697e+04
8.958333333333332593e-01,1.356377828919201056e+04
9.166666666666666297e-01,1.593045343019149732e+04
9.375000000000000000e-01,1.528657072602611152e+04
9.583333333333332593e-01,1.270764935642600176e+04
9.791666666666666297e-01,1.356636935995840031e+04
1.000000000000000000e+00,1.614467207262865122e+04
1.020833333333333259e+00,1.528566675321345247e+04
