0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.178697257530399330e-15
4.166666666666666435e-02,-1.901373522872340949e-03
6.250000000000000000e-02,-3.188205754449143295e-03
8.333333333333332871e-02,-4.577078515215346997e-03
1.041666666666666574e-01,-9.542682306441837431e-03
1.250000000000000000e-01,-1.008223264804863212e-02
1.458333333333333148e-01,-1.301520303476389091e-02
1.666666666666666574e-01,-2.151348242072375141e-02
1.875000000000000000e-01,-2.262389239334170951e-02
2.083333333333333148e-01,-2.282898502336994442e-02
2.291666666666666574e-01,-3.275972398820406473e-02
2.500000000000000000e-01,-3.914846517039217294e-02
2.708333333333333148e-01,-3.154642754072414096e-02
2.916666666666666297e-01,-2.636045110998629093e-02
3.125000000000000000e-01,-3.423813105554537189e-02
3.333333333333333148e-01,-3.912054899175895079e-02
3.541666666666666297e-01,-2.999028263703127153e-02
3.750000000000000000e-01,-2.292499254333207892e-02
3.958333333333333148e-01,-2.874334732212505475e-02
4.166666666666666297e-01,-3.103063763086473872e-02
4.375000000000000000e-01,-2.533777971702030202e-02
4.583333333333333148e-01,-2.594667946281302082e-02
4.791666666666666297e-01,-3.487827792103750241e-02
5.000000000000000000e-01,-3.732237529408030663e-02
5.208333333333332593e-01,-2.760762153003232938e-02
5.416666666666666297e-01,-2.132489749259015854e-02
5.625000000000000000e-01,-2.775034843699069817e-02
5.833333333333332593e-01,-3.063579321681734330e-02
6.041666666666666297e-01,-1.964088755964303254e-02
6.250000000000000000e-01,-1.099086349900788712e-02
6.458333333333332593e-01,-1.507389239483213766e-02
6.666666666666666297e-01,-1.765001644496792463e-02
6.875000000000000000e-01,-1.207806115890402293e-02
7.083333333333332593e-01,-1.171599411194810571e-02
7.291666666666666297e-01,-2.158141719773940329e-02
7.500000000000000000e-01,-2.612577848781067608e-02
7.708333333333332593e-01,-1.703869087386884057e-02
7.916666666666666297e-01,-1.082118591090839264e-02
8.125000000000000000e-01,-1.882628165634591191e-02
8.333333333333332593e-01,-2.415788817796030163e-02
8.541666666666666297e-01,-1.598732826840048096e-02
8.750000000000000000e-01,-1.040830394437849103e-02
8.958333333333332593e-01,-1.891710370786481299e-02
9.166666666666666297e-01,-2.440692375995321198e-02
9.375000000000000000e-01,-1.603291786885023204e-02
9.583333333333332593e-01,-1.027392744025577842e-02
9.791666666666666297e-01,-1.867380340320185309e-02
1.000000000000000000e+00,-2.405079887392104834e-02
1.020833333333333259e+00,-1.558753742213836099e-02
1.041666666666666519e+00,-9.724011031140435135e-03
1.062500000000000000e+00,-1.458196846888940891e-02
1.083333333333333259e+00,-1.424410385612411359e-02
1.104166666666666519e+00,-2.804282871492431235e-04
1.125000000000000000e+00,1.112425928356323632e-02
1.145833333333333259e+00,9.067234444899147441e-03
1.166666666666666519e+00,1.010470600195801510e-02
1.187500000000000000e+00,1.954083227174161982e-02
1.208333333333333259e+00,2.310842906001405600e-02
1.229166666666666519e+00,1.295672740942284233e-02
1.250000000000000000e+00,5.743697470818465677e-03
1.270833333333333259e+00,1.195369033646731700e-02
1.291666666666666519e+00,1.565150083884726123e-02
1.312500000000000000e+00,6.501772974102445687e-03
1.333333333333333259e+00,7.878972275033532553e-04
1.354166666666666519e+00,8.516829738250570117e-03
1.375000000000000000e+00,1.370125591681577333e-02
1.395833333333333259e+00,5.021216466315830788e-03
1.416666666666666519e+00,-6.811695149964370121e-04
1.437500000000000000e+00,7.296091456552783634e-03
1.458333333333333259e+00,1.269239130184391003e-02
1.479166666666666519e+00,4.098815748504662342e-03
1.500000000000000000e+00,-1.491339238188115661e-03
1.520833333333333259e+00,6.638490582645833853e-03
1.541666666666666519e+00,1.219017597949136056e-02
1.562500000000000000e+00,3.834982377493399621e-03
1.583333333333333259e+00,-1.933634826115474253e-03
1.604166666666666519e+00,5.691413554557938834e-03
1.625000000000000000e+00,1.035060798691232742e-02
1.645833333333333259e+00,1.123230985926932995e-03
1.666666666666666519e+00,-5.311430719720301383e-03
1.687500000000000000e+00,1.694691859229741516e-03
1.708333333333333259e+00,5.465816267982872949e-03
1.729166666666666519e+00,5.708039694222349133e-04
1.750000000000000000e+00,1.559551654419526982e-03
1.770833333333333259e+00,1.393957419772378498e-02
1.791666666666666519e+00,2.157898534640312685e-02
1.812500000000000000e+00,1.434471666505804897e-02
1.833333333333333259e+00,9.107396100000787406e-03
1.854166666666666519e+00,1.696428402147294803e-02
1.875000000000000000e+00,2.120282757172345725e-02
1.895833333333333259e+00,1.064057070212516207e-02
1.916666666666666519e+00,2.065228430987912575e-03
1.937500000000000000e+00,6.430694305113444746e-03
1.958333333333333259e+00,1.034893067951075246e-02
1.979166666666666519e+00,5.082375374588833129e-03
2.000000000000000000e+00,3.929288764105495421e-03
2.020833333333333037e+00,1.557595982686772046e-02
2.041666666666666519e+00,2.365819430111260752e-02
2.062500000000000000e+00,1.712984270611316376e-02
2.083333333333333037e+00,1.254461142182784240e-02
2.104166666666666519e+00,2.080122393548300072e-02
2.125000000000000000e+00,2.549646046425820684e-02
