0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.710085968382075225e+04
6.250000000000000000e-02,1.646617833050768604e+04
8.333333333333332871e-02,1.436760200438620450e+04
1.041666666666666574e-01,1.411954840383767078e+04
1.250000000000000000e-01,1.555704253916347807e+04
1.458333333333333148e-01,1.558044035976329906e+04
1.666666666666666574e-01,1.365943994834128171e+04
1.875000000000000000e-01,1.369079632612315254e+04
2.083333333333333148e-01,1.515733390944398707e+04
2.291666666666666574e-01,1.544498040640985346e+04
2.500000000000000000e-01,1.356403152366992799e+04
2.708333333333333148e-01,1.356883142395473988e+04
2.916666666666666297e-01,1.526494338940440502e+04
3.125000000000000000e-01,1.525906723401031559e+04
3.333333333333333148e-01,1.343716715296691109e+04
3.541666666666666297e-01,1.377896833176838481e+04
3.750000000000000000e-01,1.526596419375392725e+04
3.958333333333333148e-01,1.526372650558194437e+04
4.166666666666666297e-01,1.354835660881402146e+04
4.375000000000000000e-01,1.354944574939491577e+04
4.583333333333333148e-01,1.526706245662058063e+04
4.791666666666666297e-01,1.526636915565275558e+04
5.000000000000000000e-01,1.355059749547801766e+04
5.208333333333332593e-01,1.331087109666075412e+04
5.416666666666666297e-01,1.527258313038268898e+04
5.625000000000000000e-01,1.527190791534683740e+04
5.833333333333332593e-01,1.355546983427635860e+04
6.041666666666666297e-01,1.383161720074564073e+04
6.250000000000000000e-01,1.527717197813361418e+04
6.458333333333332593e-01,1.526099424117151648e+04
6.666666666666666297e-01,1.355896667084170258e+04
6.875000000000000000e-01,1.374372758719225021e+04
7.083333333333332593e-01,1.528362887384854912e+04
7.291666666666666297e-01,1.528279840642683848e+04
7.500000000000000000e-01,1.356281800734961871e+04
7.708333333333332593e-01,1.341979800402749606e+04
7.916666666666666297e-01,1.528464815727958921e+04
8.125000000000000000e-01,1.528445273404120235e+04
8.333333333333332593e-01,1.356491111595031907e+04
8.541666666666666297e-01,1.341047526193106751e+04
8.750000000000000000e-01,1.528616125313496013e+04
8.958333333333332593e-01,1.528541282559163301e+04
9.166666666666666297e-01,1.359139739481759534e+04
9.375000000000000000e-01,1.391079306880472359e+04
9.583333333333332593e-01,1.528771991410100236e+04
9.791666666666666297e-01,1.475895495141507490e+04
1.000000000000000000e+00,1.357080490385285157e+04
1.020833333333333259e+00,1.444153024052914407e+04
1.041666666666666519e+00,1.528607048824078811e+04
1.062500000000000000e+00,1.442627816577024350e+04
1.083333333333333259e+00,1.356881953971393159e+04
1.104166666666666519e+00,1.439817796580516733e+04
1.125000000000000000e+00,1.528704648163412639e+04
1.145833333333333259e+00,1.445203258136185104e+04
1.166666666666666519e+00,1.394345891470308197e+04
1.187500000000000000e+00,1.443180926127414932e+04
1.208333333333333259e+00,1.498137853960365101e+04
1.229166666666666519e+00,1.443238850487207674e+04
1.250000000000000000e+00,1.401227484317290509e+04
1.270833333333333259e+00,1.443218664903281024e+04
