0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638460e+04
4.166666666666666435e-02,1.699376037731051474e+04
6.250000000000000000e-02,1.659062270703514878e+04
8.333333333333332871e-02,1.424702688895249594e+04
1.041666666666666574e-01,1.396567715947625402e+04
1.250000000000000000e-01,1.596213813603581730e+04
1.458333333333333148e-01,1.504227308842789353e+04
1.666666666666666574e-01,1.379816052744628178e+04
1.875000000000000000e-01,1.402799969116045759e+04
2.083333333333333148e-01,1.489140687000309845e+04
2.291666666666666574e-01,1.531202370841520315e+04
2.500000000000000000e-01,1.398854144962242935e+04
2.708333333333333148e-01,1.357780078667141788e+04
2.916666666666666297e-01,1.526802462324703447e+04
3.125000000000000000e-01,1.510989100367748688e+04
3.333333333333333148e-01,1.354508645480569612e+04
3.541666666666666297e-01,1.365290942527569860e+04
3.750000000000000000e-01,1.526428245947802498e+04
3.958333333333333148e-01,1.526180010021463750e+04
4.166666666666666297e-01,1.368284718001144574e+04
4.375000000000000000e-01,1.351543684342062625e+04
4.583333333333333148e-01,1.526793176587478592e+04
4.791666666666666297e-01,1.526704599212170433e+04
5.000000000000000000e-01,1.355179973860129030e+04
5.208333333333332593e-01,1.355300819221275015e+04
5.416666666666666297e-01,1.527082475436439563e+04
5.625000000000000000e-01,1.527002735814707921e+04
5.833333333333332593e-01,1.355430169345438117e+04
6.041666666666666297e-01,1.342158662710851786e+04
6.250000000000000000e-01,1.527965676429497034e+04
6.458333333333332593e-01,1.559397974060595880e+04
6.666666666666666297e-01,1.356303463919522255e+04
6.875000000000000000e-01,1.321964181798126083e+04
7.083333333333332593e-01,1.528264692268957151e+04
7.291666666666666297e-01,1.582692247982407207e+04
7.500000000000000000e-01,1.356583284674771858e+04
7.708333333333332593e-01,1.270640891457319958e+04
7.916666666666666297e-01,1.528198838914419321e+04
8.125000000000000000e-01,1.613986128535036551e+04
8.333333333333332593e-01,1.356393129995589334e+04
8.541666666666666297e-01,1.270646256640149659e+04
8.750000000000000000e-01,1.528305385180150552e+04
8.958333333333332593e-01,1.614137828919200911e+04
9.166666666666666297e-01,1.335285343019149877e+04
9.375000000000000000e-01,1.270897072602611297e+04
9.583333333333332593e-01,1.528524935642600030e+04
9.791666666666666297e-01,1.614396935995840249e+04
1.000000000000000000e+00,1.356707207262865268e+04
1.020833333333333259e+00,1.270806675321345392e+04
1.041666666666666519e+00,1.528545467507285139e+04
1.062500000000000000e+00,1.602775787529253648e+04
1.083333333333333259e+00,1.336697442006772326e+04
1.104166666666666519e+00,1.271030760738233585e+04
1.125000000000000000e+00,1.528871383765785140e+04
1.145833333333333259e+00,1.587690616146468528e+04
1.166666666666666519e+00,1.357262832848140170e+04
1.187500000000000000e+00,1.278656760718976147e+04
1.208333333333333259e+00,1.529216990632957823e+04
1.229166666666666519e+00,1.615119157724815159e+04
1.250000000000000000e+00,1.357149987351917298e+04
1.270833333333333259e+00,1.271101462557394188e+04
1.291666666666666519e+00,1.528852808375368477e+04
1.312500000000000000e+00,1.611558282534145474e+04
1.333333333333333259e+00,1.318135227760342968e+04
1.354166666666666519e+00,1.296617412429179967e+04
1.375000000000000000e+00,1.577405441027858615e+04
1.395833333333333259e+00,1.602626674826426461e+04
1.416666666666666519e+00,1.271536224759893230e+04
1.437500000000000000e+00,1.272945895648099759e+04
1.458333333333333259e+00,1.614995149377140842e+04
1.479166666666666519e+00,1.599167909647810302e+04
1.500000000000000000e+00,1.271322256945219124e+04
1.520833333333333259e+00,1.271215277642673391e+04
1.541666666666666519e+00,1.614873244237297695e+04
1.562500000000000000e+00,1.592430036717184703e+04
1.583333333333333259e+00,1.271556744103607343e+04
1.604166666666666519e+00,1.271373773326503942e+04
1.625000000000000000e+00,1.615070525775864371e+04
1.645833333333333259e+00,1.562875090274521062e+04
1.666666666666666519e+00,1.271630081757787048e+04
1.687500000000000000e+00,1.318867904254176756e+04
1.708333333333333259e+00,1.615474264394715647e+04
1.729166666666666519e+00,1.524373878227189925e+04
1.750000000000000000e+00,1.273918319458237966e+04
1.770833333333333259e+00,1.357374156923963892e+04
1.791666666666666519e+00,1.615143350223754533e+04
1.812500000000000000e+00,1.527135921966613751e+04
1.833333333333333259e+00,1.271224909691804714e+04
1.854166666666666519e+00,1.357043034214396175e+04
1.875000000000000000e+00,1.614947493141623272e+04
1.895833333333333259e+00,1.515384386952153727e+04
1.916666666666666519e+00,1.271363413303719062e+04
1.937500000000000000e+00,1.357176442573304666e+04
1.958333333333333259e+00,1.615123595851274513e+04
1.979166666666666519e+00,1.529272253547276341e+04
2.000000000000000000e+00,1.271326053238947861e+04
2.020833333333333037e+00,1.341923311883508723e+04
2.041666666666666519e+00,1.596216164705948540e+04
2.062500000000000000e+00,1.529262345232676671e+04
2.083333333333333037e+00,1.271386198885050544e+04
2.104166666666666519e+00,1.385706662690539451e+04
2.125000000000000000e+00,1.615162968681979692e+04
2.145833333333333037e+00,1.516725455214102112e+04
2.166666666666666519e+00,1.271495259264282504e+04
2.187500000000000000e+00,1.357367325201008862e+04
2.208333333333333037e+00,1.614971669263487638e+04
2.229166666666666519e+00,1.528947633875988686e+04
2.250000000000000000e+00,1.271235679761560095e+04
2.270833333333333037e+00,1.357235185974267370e+04
2.291666666666666519e+00,1.579896739515623631e+04
2.312500000000000000e+00,1.529134400552776424e+04
2.333333333333333037e+00,1.287612277064402952e+04
2.354166666666666519e+00,1.357550340417334883e+04
2.375000000000000000e+00,1.615148149470700082e+04
2.395833333333333037e+00,1.529024284917459590e+04
2.416666666666666519e+00,1.271223063377220751e+04
2.437500000000000000e+00,1.341534527952772623e+04
2.458333333333333037e+00,1.601769681594985741e+04
2.479166666666666519e+00,1.529195700244041291e+04
2.500000000000000000e+00,1.271387628644224242e+04
2.520833333333333037e+00,1.357456716410252193e+04
2.541666666666666519e+00,1.615215878803273881e+04
2.562500000000000000e+00,1.529111390001865948e+04
2.583333333333333037e+00,1.271238648217001537e+04
2.604166666666666519e+00,1.357247279447575056e+04
2.625000000000000000e+00,1.613958352626931446e+04
2.645833333333333037e+00,1.526531713408873838e+04
2.666666666666666519e+00,1.271113862143433289e+04
2.687500000000000000e+00,1.333207396609239731e+04
2.708333333333333037e+00,1.615404837551967648e+04
2.729166666666666519e+00,1.503752062969319377e+04
2.750000000000000000e+00,1.271552579808840164e+04
2.770833333333333037e+00,1.368194402237708346e+04
2.791666666666666519e+00,1.615645656135316312e+04
2.812500000000000000e+00,1.529439983520549868e+04
2.833333333333333037e+00,1.271365419838633898e+04
2.854166666666666519e+00,1.357322932051905445e+04
2.875000000000000000e+00,1.591694217623297300e+04
2.895833333333333037e+00,1.529175425033740976e+04
2.916666666666666519e+00,1.274117918481618108e+04
2.937500000000000000e+00,1.387848943252397294e+04
2.958333333333333037e+00,1.615246384851422408e+04
2.979166666666666519e+00,1.508090230135298043e+04
3.000000000000000000e+00,1.271607439557048929e+04
3.020833333333333037e+00,1.358689341715732735e+04
3.041666666666666519e+00,1.614967790359661012e+04
3.062500000000000000e+00,1.528990973098064933e+04
3.083333333333333037e+00,1.271372114506523940e+04
3.104166666666666519e+00,1.362294883740539080e+04
3.125000000000000000e+00,1.614872969279801328e+04
3.145833333333333037e+00,1.528973097490733926e+04
3.166666666666666519e+00,1.271447401622559119e+04
3.187500000000000000e+00,1.358301430853139755e+04
3.208333333333333037e+00,1.584926991356828876e+04
3.229166666666666519e+00,1.529099645062679338e+04
3.250000000000000000e+00,1.271503644396971868e+04
3.270833333333333037e+00,1.369053662628715392e+04
3.291666666666666519e+00,1.615076830980004888e+04
3.312500000000000000e+00,1.529099684130696915e+04
3.333333333333333037e+00,1.271564470706072098e+04
3.354166666666666519e+00,1.358355054029615712e+04
3.375000000000000000e+00,1.615164275510333391e+04
3.395833333333333037e+00,1.519049819242857120e+04
3.416666666666666519e+00,1.271479725445248187e+04
3.437500000000000000e+00,1.336739752975605370e+04
3.458333333333333037e+00,1.612915776958908464e+04
3.479166666666666519e+00,1.510777825130021665e+04
3.500000000000000000e+00,1.271579447638535567e+04
3.520833333333333037e+00,1.357621682736919320e+04
3.541666666666666519e+00,1.604376857707166346e+04
3.562500000000000000e+00,1.529578731344093467e+04
3.583333333333333037e+00,1.271486924956837538e+04
3.604166666666666519e+00,1.357560814606047279e+04
3.625000000000000000e+00,1.593372088206298213e+04
3.645833333333333037e+00,1.529538259188902521e+04
3.666666666666666519e+00,1.271538872194496071e+04
3.687500000000000000e+00,1.364778727791046185e+04
3.708333333333333037e+00,1.615577048099292006e+04
3.729166666666666519e+00,1.529303526712225721e+04
3.750000000000000000e+00,1.271371505065516976e+04
3.770833333333333037e+00,1.385737097076730424e+04
3.791666666666666519e+00,1.615251160474712742e+04
3.812500000000000000e+00,1.517738045675433750e+04
3.833333333333333037e+00,1.271475176074413321e+04
3.854166666666666519e+00,1.357386988303283579e+04
3.875000000000000000e+00,1.615053744629133143e+04
3.895833333333333037e+00,1.528993905950128101e+04
3.916666666666666519e+00,1.271175546691919226e+04
3.937500000000000000e+00,1.340277292214275803e+04
3.958333333333333037e+00,1.605344734210365641e+04
3.979166666666666519e+00,1.529154578147495340e+04
4.000000000000000000e+00,1.271268328029162149e+04
4.020833333333333037e+00,1.357237311342509565e+04
4.041666666666666075e+00,1.615106760567549281e+04
4.062500000000000000e+00,1.502959605970636039e+04
4.083333333333333037e+00,1.271418631478787574e+04
4.104166666666666075e+00,1.363164675724385961e+04
4.125000000000000000e+00,1.611631421543570104e+04
4.145833333333333037e+00,1.529267779411408992e+04
4.166666666666666075e+00,1.271273452138205175e+04
4.187500000000000000e+00,1.356464595899391497e+04
4.208333333333333037e+00,1.593075621615693672e+04
4.229166666666666075e+00,1.529245784061293671e+04
4.250000000000000000e+00,1.271414326526289733e+04
4.270833333333333037e+00,1.357413073663712566e+04
4.291666666666666075e+00,1.615033961918233399e+04
4.312500000000000000e+00,1.526276159685546372e+04
4.333333333333333037e+00,1.271381319206959961e+04
4.354166666666666075e+00,1.372934735672975148e+04
4.375000000000000000e+00,1.615011500609082941e+04
4.395833333333333037e+00,1.529132263474758292e+04
4.416666666666666075e+00,1.271601937636165530e+04
4.437500000000000000e+00,1.357454000078490208e+04
4.458333333333333037e+00,1.615044334009982049e+04
4.479166666666666075e+00,1.529229354188507205e+04
4.500000000000000000e+00,1.271557278732226041e+04
4.520833333333333037e+00,1.357354353408962561e+04
4.541666666666666075e+00,1.596265189149496291e+04
4.562500000000000000e+00,1.492398592718238797e+04
4.583333333333333037e+00,1.271669726596970577e+04
4.604166666666666075e+00,1.401090714177733389e+04
4.625000000000000000e+00,1.615489173064803981e+04
4.645833333333333037e+00,1.451288026087099570e+04
4.666666666666666075e+00,1.294109378009278953e+04
4.687500000000000000e+00,1.443573566267462957e+04
4.708333333333333037e+00,1.587618366208912994e+04
4.729166666666666075e+00,1.432799931167120667e+04
4.750000000000000000e+00,1.271586860236164284e+04
4.770833333333333037e+00,1.443615457038877503e+04
4.791666666666666075e+00,1.615391027550825675e+04
4.812500000000000000e+00,1.443261996086327781e+04
4.833333333333333037e+00,1.271263388144565033e+04
4.854166666666666075e+00,1.443290263350076930e+04
4.875000000000000000e+00,1.615096433082284057e+04
4.895833333333333037e+00,1.436914119804761503e+04
4.916666666666666075e+00,1.271402056880222517e+04
4.937500000000000000e+00,1.443193854946133797e+04
4.958333333333333037e+00,1.614900041157127271e+04
4.979166666666666075e+00,1.438088605667075171e+04
5.000000000000000000e+00,1.323832368005601529e+04
5.020833333333333037e+00,1.443554526449354671e+04
5.041666666666666075e+00,1.585907552233238312e+04
5.062500000000000000e+00,1.443858326147431217e+04
5.083333333333333037e+00,1.294849002555591869e+04
5.104166666666666075e+00,1.443553078097289472e+04
5.125000000000000000e+00,1.615181323144888302e+04
5.145833333333333037e+00,1.423345107646218094e+04
5.166666666666666075e+00,1.272012182712954018e+04
5.187500000000000000e+00,1.442412104090999492e+04
5.208333333333333037e+00,1.586069737852842809e+04
5.229166666666666075e+00,1.443452715746407921e+04
5.250000000000000000e+00,1.285173977630822992e+04
5.270833333333333037e+00,1.443417210872365104e+04
5.291666666666666075e+00,1.602623170547571499e+04
5.312500000000000000e+00,1.443261308083793483e+04
5.333333333333333037e+00,1.271269274261728060e+04
5.354166666666666075e+00,1.443309203854498264e+04
5.375000000000000000e+00,1.615151975153060994e+04
5.395833333333333037e+00,1.443123823014461595e+04
5.416666666666666075e+00,1.271156860382002196e+04
5.437500000000000000e+00,1.443249092653728439e+04
5.458333333333333037e+00,1.615124590223807536e+04
5.479166666666666075e+00,1.443102447546204712e+04
5.500000000000000000e+00,1.271138270134324193e+04
5.520833333333333037e+00,1.443227527267166442e+04
5.541666666666666075e+00,1.615106077176977124e+04
5.562500000000000000e+00,1.442624183146950963e+04
5.583333333333333037e+00,1.271173270968942961e+04
5.604166666666666075e+00,1.443212159228055680e+04
5.625000000000000000e+00,1.609613243236067137e+04
5.645833333333333037e+00,1.414265075389295816e+04
5.666666666666666075e+00,1.276193351834249552e+04
5.687500000000000000e+00,1.443652754718316282e+04
5.708333333333333037e+00,1.615334138490808255e+04
5.729166666666666075e+00,1.443407182238213863e+04
