0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.332391573354759867e-17
4.166666666666666435e-02,3.212788120687546712e-05
6.250000000000000000e-02,3.022784542049933949e-04
8.333333333333332871e-02,6.829737199013399514e-04
1.041666666666666574e-01,1.243012326442914086e-03
1.250000000000000000e-01,2.290625227788934109e-03
1.458333333333333148e-01,3.362249349993709675e-03
1.666666666666666574e-01,4.738552713541220075e-03
1.875000000000000000e-01,6.863164141998169022e-03
2.083333333333333148e-01,8.984985193612900906e-03
2.291666666666666574e-01,1.109197891526786384e-02
2.500000000000000000e-01,1.407819819567491908e-02
2.708333333333333148e-01,1.727225657930070088e-02
2.916666666666666297e-01,1.944321005754608839e-02
3.125000000000000000e-01,2.109631245279745826e-02
3.333333333333333148e-01,2.330091433606111540e-02
3.541666666666666297e-01,2.547851648828414195e-02
3.750000000000000000e-01,2.737610892400353310e-02
3.958333333333333148e-01,2.974211128788284073e-02
4.166666666666666297e-01,3.219798989526778676e-02
4.375000000000000000e-01,3.373010047497176922e-02
4.583333333333333148e-01,3.563868831541023435e-02
4.791666666666666297e-01,3.911121402530928076e-02
5.000000000000000000e-01,4.188929109214474533e-02
5.208333333333332593e-01,4.225637641183526555e-02
5.416666666666666297e-01,4.215274589835570768e-02
5.625000000000000000e-01,4.319806418905651479e-02
5.833333333333332593e-01,4.363620070794074768e-02
6.041666666666666297e-01,4.208458761997557751e-02
6.250000000000000000e-01,4.040854337527322038e-02
6.458333333333332593e-01,4.006632923709212840e-02
6.666666666666666297e-01,3.951873135504275353e-02
6.875000000000000000e-01,3.770903014904651573e-02
7.083333333333332593e-01,3.671081276913960856e-02
7.291666666666666297e-01,3.794110919653163883e-02
7.500000000000000000e-01,3.912420915746064182e-02
7.708333333333332593e-01,3.850282689833837979e-02
7.916666666666666297e-01,3.745784723935798033e-02
8.125000000000000000e-01,3.728057567824304142e-02
8.333333333333332593e-01,3.657775116743949839e-02
8.541666666666666297e-01,3.491904041358873806e-02
8.750000000000000000e-01,3.388777533098686484e-02
8.958333333333332593e-01,3.446230955813506247e-02
9.166666666666666297e-01,3.587306789721685096e-02
9.375000000000000000e-01,3.670535297319757473e-02
9.583333333333332593e-01,3.741910307119553081e-02
9.791666666666666297e-01,3.912070179816432708e-02
1.000000000000000000e+00,4.122098077409992040e-02
1.020833333333333259e+00,4.256383819686296310e-02
1.041666666666666519e+00,4.359693642447180773e-02
1.062500000000000000e+00,4.433105136706930877e-02
1.083333333333333259e+00,4.381721419786286514e-02
1.104166666666666519e+00,4.188392273936129145e-02
1.125000000000000000e+00,3.958640230026672785e-02
1.145833333333333259e+00,3.821391351157609612e-02
1.166666666666666519e+00,3.724232058569461323e-02
1.187500000000000000e+00,3.550342126853178043e-02
1.208333333333333259e+00,3.350328558770535037e-02
1.229166666666666519e+00,3.170289843571535982e-02
1.250000000000000000e+00,2.922002136153162635e-02
1.270833333333333259e+00,2.490304580380350852e-02
1.291666666666666519e+00,1.935262001888446090e-02
1.312500000000000000e+00,1.368244287037238653e-02
1.333333333333333259e+00,7.426961776739935545e-03
1.354166666666666519e+00,3.557590978731093364e-04
1.375000000000000000e+00,-6.500089538246203377e-03
1.395833333333333259e+00,-1.188570290720936118e-02
1.416666666666666519e+00,-1.632443499618654176e-02
1.437500000000000000e+00,-2.096841500360373603e-02
1.458333333333333259e+00,-2.522539158419545569e-02
1.479166666666666519e+00,-2.798345662495492492e-02
1.500000000000000000e+00,-2.983623364869424088e-02
1.520833333333333259e+00,-3.194508315002722587e-02
1.541666666666666519e+00,-3.372808515221956821e-02
1.562500000000000000e+00,-3.408208293372601283e-02
1.583333333333333259e+00,-3.361258809487085303e-02
1.604166666666666519e+00,-3.347764065658952876e-02
1.625000000000000000e+00,-3.314847055027038414e-02
1.645833333333333259e+00,-3.205148528674621466e-02
1.666666666666666519e+00,-3.106163291049152120e-02
1.687500000000000000e+00,-3.170520959587853904e-02
1.708333333333333259e+00,-3.353446885039797903e-02
1.729166666666666519e+00,-3.541162489983656209e-02
1.750000000000000000e+00,-3.794000450452583717e-02
1.770833333333333259e+00,-4.229121689949393720e-02
1.791666666666666519e+00,-4.782587936953780483e-02
1.812500000000000000e+00,-5.302822394894679547e-02
1.833333333333333259e+00,-5.826350886336709167e-02
1.854166666666666519e+00,-6.423574174583161767e-02
1.875000000000000000e+00,-7.014536498456996894e-02
1.895833333333333259e+00,-7.489102698801591851e-02
1.916666666666666519e+00,-7.906234478937841648e-02
1.937500000000000000e+00,-8.379554691191656857e-02
1.958333333333333259e+00,-8.850316620298562253e-02
1.979166666666666519e+00,-9.209565467367265834e-02
2.000000000000000000e+00,-9.515552393768318684e-02
2.020833333333333037e+00,-9.881204098832911675e-02
2.041666666666666519e+00,-1.024817232337199985e-01
2.062500000000000000e+00,-1.050751629015336114e-01
2.083333333333333037e+00,-1.071739139458984941e-01
2.104166666666666519e+00,-1.099124260706678957e-01
2.125000000000000000e+00,-1.127047136878469719e-01
2.145833333333333037e+00,-1.144500275103340209e-01
2.166666666666666519e+00,-1.157348382449723961e-01
2.187500000000000000e+00,-1.177096973637349608e-01
2.208333333333333037e+00,-1.197870667487308943e-01
2.229166666666666519e+00,-1.208487331042080726e-01
2.250000000000000000e+00,-1.214908214126330793e-01
