0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.651929915182978830e-14
4.166666666666666435e-02,-2.606439258787426536e-02
6.250000000000000000e-02,-3.102073855506735922e-02
8.333333333333332871e-02,-1.532805570690214461e-02
1.041666666666666574e-01,-7.071234398095124773e-02
1.250000000000000000e-01,-4.503719476295420937e-02
1.458333333333333148e-01,2.579809995203408840e-02
1.666666666666666574e-01,-1.438348918355855655e-01
1.875000000000000000e-01,2.841959747982755746e-02
2.083333333333333148e-01,5.421821522719577624e-02
2.291666666666666574e-01,-3.015889495392873321e-01
2.500000000000000000e-01,-3.655434056081999228e-02
2.708333333333333148e-01,3.687324522043899933e-01
2.916666666666666297e-01,6.723257308043838198e-02
3.125000000000000000e-01,-4.727316272570901701e-01
3.333333333333333148e-01,-2.376740385971109204e-01
3.541666666666666297e-01,4.730884693217861092e-01
3.750000000000000000e-01,3.722502567458690903e-01
3.958333333333333148e-01,-2.601770792035942303e-01
4.166666666666666297e-01,-8.599135664455090367e-02
4.375000000000000000e-01,4.605807982017419699e-01
4.583333333333333148e-01,2.521969173909776596e-01
4.791666666666666297e-01,-3.812058264819037090e-01
5.000000000000000000e-01,-2.056175764556452124e-01
5.208333333333332593e-01,5.173559242557459470e-01
5.416666666666666297e-01,4.191583985209033636e-01
5.625000000000000000e-01,-2.212744056139720472e-01
5.833333333333332593e-01,-1.900632453852919568e-01
6.041666666666666297e-01,2.652271556063138247e-01
6.250000000000000000e-01,5.140486626172008355e-02
6.458333333333332593e-01,-5.874550358401395833e-01
6.666666666666666297e-01,-4.110407108798145304e-01
6.875000000000000000e-01,2.968279869086256628e-01
7.083333333333332593e-01,1.922624374061008279e-01
7.291666666666666297e-01,-4.378813057478270210e-01
7.500000000000000000e-01,-2.645647981244623193e-01
7.708333333333332593e-01,4.429829007174601596e-01
7.916666666666666297e-01,3.497232257072296902e-01
8.125000000000000000e-01,-2.643754228339592616e-01
8.333333333333332593e-01,-1.186018719875029798e-01
8.541666666666666297e-01,5.508737769405149809e-01
8.750000000000000000e-01,4.557786118113766882e-01
8.958333333333332593e-01,-1.515818409159577496e-01
9.166666666666666297e-01,-2.036312582357894807e-01
9.375000000000000000e-01,3.110263263365699027e-01
9.583333333333332593e-01,1.979700835229034062e-01
9.791666666666666297e-01,-4.104376536611855641e-01
1.000000000000000000e+00,-2.409566217669930621e-01
1.020833333333333259e+00,4.468498274541268245e-01
1.041666666666666519e+00,3.532292048606687218e-01
1.062500000000000000e+00,-2.495724461986530973e-01
1.083333333333333259e+00,-2.681806945726332714e-01
1.104166666666666519e+00,2.222816488599357043e-01
1.125000000000000000e+00,8.504975184476076810e-02
1.145833333333333259e+00,-5.203324201472492305e-01
1.166666666666666519e+00,-3.496203442866626099e-01
1.187500000000000000e+00,3.378821068347051537e-01
1.208333333333333259e+00,2.379486712626768530e-01
1.229166666666666519e+00,-3.798359131991462245e-01
1.250000000000000000e+00,-2.085857499600760334e-01
1.270833333333333259e+00,4.527434166486886680e-01
1.291666666666666519e+00,3.298465140717927180e-01
1.312500000000000000e+00,-2.929833459278016194e-01
1.333333333333333259e+00,-1.412921111385724016e-01
1.354166666666666519e+00,2.065055884412031195e-01
1.375000000000000000e+00,-1.154958137102261861e-01
1.395833333333333259e+00,-3.891871809040161612e-01
1.416666666666666519e+00,8.282088186240439687e-03
1.437500000000000000e+00,1.062438160694643974e-01
1.458333333333333259e+00,-3.831495173546943800e-01
1.479166666666666519e+00,-2.098617513972678705e-01
1.500000000000000000e+00,4.824864723953163903e-01
1.520833333333333259e+00,3.971674527498689766e-01
1.541666666666666519e+00,-2.185930160824077206e-01
1.562500000000000000e+00,-5.724065400685779403e-02
1.583333333333333259e+00,3.450908541310028776e-01
