0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.475465796627339787e-02
6.250000000000000000e-02,7.734583328353674680e-01
8.333333333333332871e-02,-2.372390471846977378e-02
1.041666666666666574e-01,-7.776034493766389444e-01
1.250000000000000000e-01,-3.862636571195954271e-03
1.458333333333333148e-01,7.679280730486720552e-01
1.666666666666666574e-01,4.500947297356172605e-05
1.875000000000000000e-01,-7.516521019170799844e-01
2.083333333333333148e-01,1.996858916483046364e-02
2.291666666666666574e-01,7.474599059145461410e-01
2.500000000000000000e-01,-3.159569254862576448e-03
2.708333333333333148e-01,-7.195176818861854784e-01
2.916666666666666297e-01,1.287832750164419338e-03
3.125000000000000000e-01,7.220082068283414367e-01
3.333333333333333148e-01,-2.069494034071395205e-02
3.541666666666666297e-01,-6.713433721838819590e-01
3.750000000000000000e-01,5.053983008125204068e-02
3.958333333333333148e-01,7.686042799034674688e-01
4.166666666666666297e-01,3.314805721849567455e-02
4.375000000000000000e-01,-6.992725267173293124e-01
4.583333333333333148e-01,1.205174317828108799e-02
4.791666666666666297e-01,7.199977696521059345e-01
5.000000000000000000e-01,-1.376584284556903182e-02
5.208333333333332593e-01,-7.405235636134062105e-01
5.416666666666666297e-01,-2.842897216660086879e-02
5.625000000000000000e-01,6.856133191079456513e-01
5.833333333333332593e-01,-5.177406965494743551e-02
6.041666666666666297e-01,-6.444359840110660542e-01
6.250000000000000000e-01,7.678962422177273983e-02
6.458333333333332593e-01,7.960949193154660541e-01
6.666666666666666297e-01,5.520235654724930940e-02
6.875000000000000000e-01,-6.868274137941197122e-01
7.083333333333332593e-01,3.965187280190207719e-02
7.291666666666666297e-01,7.700591404855146038e-01
7.500000000000000000e-01,1.174537113525589427e-02
7.708333333333332593e-01,-7.451499019813569991e-01
7.916666666666666297e-01,-1.207745525756670490e-03
8.125000000000000000e-01,7.433554946560736454e-01
8.333333333333332593e-01,-2.690164946114759204e-02
8.541666666666666297e-01,-7.978357276903822459e-01
8.750000000000000000e-01,-4.693980750721446493e-02
8.958333333333332593e-01,7.043410603229769418e-01
9.166666666666666297e-01,-6.403017518462070234e-02
9.375000000000000000e-01,-7.937086344904866753e-01
9.583333333333332593e-01,-4.482389498886649171e-02
9.791666666666666297e-01,6.990322676283287073e-01
1.000000000000000000e+00,-6.398290021639499447e-02
1.020833333333333259e+00,-6.580322550283894678e-01
1.041666666666666519e+00,8.016840807754505027e-02
1.062500000000000000e+00,8.186572742204024644e-01
1.083333333333333259e+00,5.530188991460571746e-02
1.104166666666666519e+00,-7.084094838746877176e-01
1.125000000000000000e+00,3.552222171413635388e-02
1.145833333333333259e+00,7.795783101147872873e-01
1.166666666666666519e+00,1.487627579828537661e-02
1.187500000000000000e+00,-7.485383282238990965e-01
1.208333333333333259e+00,-7.357287248405341984e-03
1.229166666666666519e+00,7.283272903861056635e-01
1.250000000000000000e+00,-2.502577844860837120e-02
1.270833333333333259e+00,-7.702113711028204524e-01
1.291666666666666519e+00,-4.130946659828693690e-02
1.312500000000000000e+00,6.879673999912750970e-01
1.333333333333333259e+00,-6.444338917272712797e-02
1.354166666666666519e+00,-7.595807499343558700e-01
1.375000000000000000e+00,-2.527558451898501146e-02
1.395833333333333259e+00,7.090363459756797715e-01
1.416666666666666519e+00,-4.881053373725541267e-02
1.437500000000000000e+00,-7.152131287421530370e-01
1.458333333333333259e+00,2.266854226869446931e-02
1.479166666666666519e+00,7.591526556276999571e-01
1.500000000000000000e+00,4.482324880955984581e-03
1.520833333333333259e+00,-7.532988845097672304e-01
1.541666666666666519e+00,-1.420081300930448043e-02
1.562500000000000000e+00,7.489109443044874581e-01
1.583333333333333259e+00,-1.660867784367889288e-02
1.604166666666666519e+00,-7.720487881488802273e-01
1.625000000000000000e+00,-3.110907159756168272e-02
1.645833333333333259e+00,7.459957122746766478e-01
1.666666666666666519e+00,-1.158882736060923291e-02
1.687500000000000000e+00,-7.454693516232893113e-01
1.708333333333333259e+00,-7.801918680431868536e-03
1.729166666666666519e+00,7.671641471059749140e-01
1.750000000000000000e+00,9.069256300474587418e-03
1.770833333333333259e+00,-7.425802616055177108e-01
1.791666666666666519e+00,-8.494377414882126054e-04
1.812500000000000000e+00,7.809992749757932451e-01
1.833333333333333259e+00,1.494148854218452227e-02
1.854166666666666519e+00,-7.456591886955016291e-01
1.875000000000000000e+00,6.625866459362500516e-03
1.895833333333333259e+00,7.878119096617114403e-01
1.916666666666666519e+00,1.059929654792438058e-02
1.937500000000000000e+00,-7.512850141992546416e-01
1.958333333333333259e+00,5.460024133130209067e-03
1.979166666666666519e+00,7.902287927703032233e-01
2.000000000000000000e+00,1.080105563252792278e-02
2.020833333333333037e+00,-7.459458293512436500e-01
2.041666666666666519e+00,1.412119757150295807e-02
2.062500000000000000e+00,7.954536595538649335e-01
2.083333333333333037e+00,2.212711311524495628e-02
2.104166666666666519e+00,-7.298668444610334483e-01
2.125000000000000000e+00,3.369856123143755156e-02
2.145833333333333037e+00,8.039361917928339318e-01
2.166666666666666519e+00,3.461033843476585270e-02
2.187500000000000000e+00,-7.063998424307916801e-01
2.208333333333333037e+00,5.185759023432276460e-02
2.229166666666666519e+00,8.023176680972285979e-01
2.250000000000000000e+00,2.964705802287426195e-02
2.270833333333333037e+00,-7.134877262035875800e-01
2.291666666666666519e+00,3.159838382009813595e-02
2.312500000000000000e+00,7.904531918112664979e-01
2.333333333333333037e+00,2.641053431972115173e-02
2.354166666666666519e+00,-7.094183210228077741e-01
2.375000000000000000e+00,3.717289704292503494e-02
2.395833333333333037e+00,7.978588393082499675e-01
2.416666666666666519e+00,2.916061091279772977e-02
2.437500000000000000e+00,-7.196734573649328226e-01
2.458333333333333037e+00,2.855877717932245319e-02
2.479166666666666519e+00,7.517567216992320223e-01
2.500000000000000000e+00,-1.505657589998313228e-02
2.520833333333333037e+00,-7.830319705923048934e-01
2.541666666666666519e+00,-2.544764147888323169e-02
2.562500000000000000e+00,7.729476081983749358e-01
2.583333333333333037e+00,9.430273352798473896e-03
2.604166666666666519e+00,-7.649857933941026644e-01
2.625000000000000000e+00,-2.189656339524950757e-02
2.645833333333333037e+00,7.823948857067508644e-01
2.666666666666666519e+00,1.411376072826556194e-02
2.687500000000000000e+00,-7.613577520061420856e-01
2.708333333333333037e+00,-1.157060507103049862e-02
2.729166666666666519e+00,7.915154466864251503e-01
2.750000000000000000e+00,1.839080950850541241e-02
2.770833333333333037e+00,-7.514079281838742519e-01
2.791666666666666519e+00,7.311644537063455296e-03
2.812500000000000000e+00,7.534637900635307028e-01
2.833333333333333037e+00,-1.724111903811739732e-02
2.854166666666666519e+00,-7.755816496114498193e-01
2.875000000000000000e+00,-2.196486385802298713e-02
2.895833333333333037e+00,7.571466710182919169e-01
2.916666666666666519e+00,-1.517465344547708206e-02
