0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.484501632884754785e-02
6.250000000000000000e-02,7.732755831127343660e-01
8.333333333333332871e-02,-2.397256874260814130e-02
1.041666666666666574e-01,-7.782785792903542665e-01
1.250000000000000000e-01,-5.689170490807055058e-03
1.458333333333333148e-01,7.647711093328672938e-01
1.666666666666666574e-01,-3.573175483121304730e-03
1.875000000000000000e-01,-7.424703506326858493e-01
2.083333333333333148e-01,1.989978694266042458e-02
2.291666666666666574e-01,7.508750042288996340e-01
2.500000000000000000e-01,4.200328473993486522e-03
2.708333333333333148e-01,-7.411898069321224414e-01
2.916666666666666297e-01,-1.572351871441790561e-02
3.125000000000000000e-01,7.363824875803615111e-01
3.333333333333333148e-01,-1.019355340524830122e-02
3.541666666666666297e-01,-7.080327316153250949e-01
3.750000000000000000e-01,2.871514440114081301e-02
3.958333333333333148e-01,8.144913916874674253e-01
4.166666666666666297e-01,7.366831209692450977e-02
4.375000000000000000e-01,-6.930018964864332887e-01
4.583333333333333148e-01,1.812600198047290001e-02
4.791666666666666297e-01,7.878767255588621232e-01
5.000000000000000000e-01,6.061521656789550794e-02
5.208333333333332593e-01,-7.044651944165952751e-01
5.416666666666666297e-01,3.437819479851222937e-03
5.625000000000000000e-01,7.889132912353209459e-01
5.833333333333332593e-01,5.999685727144504765e-02
6.041666666666666297e-01,-6.960245035183584283e-01
6.250000000000000000e-01,1.772104348905859106e-02
6.458333333333332593e-01,7.782065324428222297e-01
6.666666666666666297e-01,3.333146892606181355e-02
6.875000000000000000e-01,-7.177616797373169710e-01
7.083333333333332593e-01,1.569639243665935102e-02
7.291666666666666297e-01,7.808316573687907880e-01
7.500000000000000000e-01,1.684414573982379038e-02
7.708333333333332593e-01,-7.300084648837594781e-01
7.916666666666666297e-01,1.366801380653545617e-02
8.125000000000000000e-01,7.810205328454193907e-01
8.333333333333332593e-01,1.037535943630812918e-02
8.541666666666666297e-01,-7.345065573629063760e-01
8.750000000000000000e-01,1.084549292275963084e-02
8.958333333333332593e-01,7.715492838557230781e-01
9.166666666666666297e-01,9.096963046902079020e-03
9.375000000000000000e-01,-7.298141931449310116e-01
9.583333333333332593e-01,1.577803509325415021e-02
9.791666666666666297e-01,7.746349041489978271e-01
1.000000000000000000e+00,2.964557620931257409e-03
1.020833333333333259e+00,-7.350355049231147575e-01
1.041666666666666519e+00,1.015530889270868653e-02
1.062500000000000000e+00,7.635019222267891426e-01
1.083333333333333259e+00,4.016205418736179533e-03
1.104166666666666519e+00,-7.292638644964717365e-01
1.125000000000000000e+00,1.461938637990725653e-02
1.145833333333333259e+00,7.682684998696180934e-01
1.166666666666666519e+00,-9.982946162858385986e-04
1.187500000000000000e+00,-7.356117985385884905e-01
1.208333333333333259e+00,6.932570720105918349e-03
1.229166666666666519e+00,7.575908256541069585e-01
1.250000000000000000e+00,1.298559411501504224e-03
1.270833333333333259e+00,-7.319022862400990093e-01
1.291666666666666519e+00,8.368229560926004895e-03
1.312500000000000000e+00,7.630645945183941459e-01
1.333333333333333259e+00,-1.171658347459691996e-03
1.354166666666666519e+00,-7.388344461556601850e-01
1.375000000000000000e+00,-1.676089340196501576e-03
1.395833333333333259e+00,7.547442432125727185e-01
1.416666666666666519e+00,1.522271417734838428e-03
1.437500000000000000e+00,-7.370919294719244785e-01
1.458333333333333259e+00,-5.047471633582156780e-03
1.479166666666666519e+00,7.567544118148977761e-01
1.500000000000000000e+00,3.678310406416557266e-03
1.520833333333333259e+00,-7.398620215044412474e-01
1.541666666666666519e+00,-1.426237511699832150e-02
1.562500000000000000e+00,7.457304621227249797e-01
1.583333333333333259e+00,5.437630726903286416e-04
1.604166666666666519e+00,-7.476747553075459019e-01
1.625000000000000000e+00,-1.991756333084607200e-02
1.645833333333333259e+00,7.494527352652458063e-01
1.666666666666666519e+00,-5.872409573185022325e-03
1.687500000000000000e+00,-7.688453751246815404e-01
1.708333333333333259e+00,-2.900875539151961946e-02
1.729166666666666519e+00,7.316951651536020007e-01
1.750000000000000000e+00,-3.823738705824153428e-02
1.770833333333333259e+00,-7.987706580619493568e-01
1.791666666666666519e+00,-5.069570952482607695e-02
1.812500000000000000e+00,6.889118722184821575e-01
1.833333333333333259e+00,-8.765600917291477279e-02
1.854166666666666519e+00,-8.427601226264507250e-01
1.875000000000000000e+00,-8.435958084550448932e-02
1.895833333333333259e+00,6.453456153941126150e-01
1.916666666666666519e+00,-1.406230315731908653e-01
1.937500000000000000e+00,-6.489759481865390311e-01
1.958333333333333259e+00,1.155504199423767198e-01
1.979166666666666519e+00,8.428936311307180240e-01
2.000000000000000000e+00,5.665316409489287719e-02
2.020833333333333037e+00,-6.924276484924671848e-01
2.041666666666666519e+00,6.515679891144046665e-02
2.062500000000000000e+00,8.007275705911355290e-01
2.083333333333333037e+00,2.712349001045441521e-02
2.104166666666666519e+00,-7.385776208523384678e-01
2.125000000000000000e+00,4.346852594637906630e-03
2.145833333333333037e+00,7.549928399501172338e-01
2.166666666666666519e+00,-1.524292103806501597e-03
2.187500000000000000e+00,-7.841656980498982188e-01
2.208333333333333037e+00,-4.616271941691385550e-02
2.229166666666666519e+00,7.174556979279069768e-01
2.250000000000000000e+00,-2.715047884727447847e-02
2.270833333333333037e+00,-8.181521118272989668e-01
2.291666666666666519e+00,-9.584180422557911361e-02
2.312500000000000000e+00,6.741336181432668884e-01
2.333333333333333037e+00,-6.468452200933061391e-02
2.354166666666666519e+00,-8.209187109445191810e-01
2.375000000000000000e+00,-9.148938286234611916e-02
2.395833333333333037e+00,6.655140627820577137e-01
2.416666666666666519e+00,-9.290610165044618785e-02
2.437500000000000000e+00,-6.019681764372919464e-01
2.458333333333333037e+00,1.494613205603817496e-01
2.479166666666666519e+00,8.926702901863252659e-01
2.500000000000000000e+00,1.198737150737966550e-01
2.520833333333333037e+00,-6.406704511368912502e-01
2.541666666666666519e+00,1.130490676538017658e-01
2.562500000000000000e+00,7.565914309603873900e-01
2.583333333333333037e+00,-2.563626319495354577e-02
2.604166666666666519e+00,-7.760147850392566937e-01
2.625000000000000000e+00,-1.390244611177282597e-02
2.645833333333333037e+00,7.115490541558844306e-01
2.666666666666666519e+00,-7.368481742249469169e-02
2.687500000000000000e+00,-8.174049168037405000e-01
2.708333333333333037e+00,-5.258222071127927055e-02
2.729166666666666519e+00,6.729862202467332688e-01
2.750000000000000000e+00,-1.147721466732655737e-01
2.770833333333333037e+00,-7.626697521500120924e-01
2.791666666666666519e+00,-1.385023830852288862e-03
2.812500000000000000e+00,7.280898814935654606e-01
2.833333333333333037e+00,-5.542692247309347064e-02
2.854166666666666519e+00,-8.023422449012069801e-01
2.875000000000000000e+00,-4.532993124510156790e-02
2.895833333333333037e+00,6.886963405565035279e-01
2.916666666666666519e+00,-8.962024278836411284e-02
