0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396801232812530e-02
6.250000000000000000e-02,-3.392314047551305695e-02
8.333333333333332871e-02,-1.172289898791615929e-02
1.041666666666666574e-01,2.289338350062223703e-03
1.250000000000000000e-01,1.110146185490287069e-02
1.458333333333333148e-01,1.636407684958232286e-02
1.666666666666666574e-01,1.928602449953795497e-02
1.875000000000000000e-01,2.087704736538860059e-02
2.083333333333333148e-01,2.131708546084661038e-02
2.291666666666666574e-01,2.149853974537229220e-02
2.500000000000000000e-01,2.117551518427548268e-02
2.708333333333333148e-01,2.040225360087045622e-02
2.916666666666666297e-01,1.969702521160937234e-02
3.125000000000000000e-01,1.884906051952320305e-02
3.333333333333333148e-01,1.789048336935790753e-02
3.541666666666666297e-01,1.673054843936912922e-02
3.750000000000000000e-01,1.597007911501845470e-02
3.958333333333333148e-01,1.509422597676779790e-02
4.166666666666666297e-01,1.419736469041134146e-02
4.375000000000000000e-01,1.326073075385637325e-02
4.583333333333333148e-01,1.256634530199577347e-02
4.791666666666666297e-01,1.182448542326606025e-02
5.000000000000000000e-01,1.110587319430613763e-02
5.208333333333332593e-01,1.036225086456958426e-02
5.416666666666666297e-01,9.771918383761362195e-03
5.625000000000000000e-01,9.228761843122263234e-03
5.833333333333332593e-01,8.620123314849540905e-03
6.041666666666666297e-01,7.817575372427278471e-03
6.250000000000000000e-01,7.495206855064574618e-03
6.458333333333332593e-01,7.185025317720410143e-03
6.666666666666666297e-01,6.816833911011409113e-03
6.875000000000000000e-01,6.131118193158590322e-03
7.083333333333332593e-01,5.959773422196669793e-03
7.291666666666666297e-01,5.406503673421749791e-03
7.500000000000000000e-01,5.254988436789206734e-03
7.708333333333332593e-01,4.941511997635220955e-03
7.916666666666666297e-01,4.786647792437925819e-03
8.125000000000000000e-01,4.554787247662800236e-03
8.333333333333332593e-01,4.259444291778210351e-03
8.541666666666666297e-01,4.007485470077837633e-03
8.750000000000000000e-01,3.799216276674776630e-03
8.958333333333332593e-01,3.525948898751675616e-03
9.166666666666666297e-01,3.218311953094046569e-03
9.375000000000000000e-01,3.014117580327912212e-03
9.583333333333332593e-01,2.892027037581281542e-03
9.791666666666666297e-01,2.726018817006660433e-03
1.000000000000000000e+00,2.531971963529134131e-03
1.020833333333333259e+00,2.405971539253881370e-03
1.041666666666666519e+00,2.338645998373763309e-03
1.062500000000000000e+00,2.159835154292223669e-03
1.083333333333333259e+00,1.943712672600885361e-03
1.104166666666666519e+00,1.869201554902760265e-03
1.125000000000000000e+00,1.826592083333184249e-03
1.145833333333333259e+00,1.747263793596387157e-03
1.166666666666666519e+00,1.667089695682683840e-03
1.187500000000000000e+00,1.575052611481094237e-03
1.208333333333333259e+00,1.538292552932828995e-03
1.229166666666666519e+00,1.507530158655408670e-03
1.250000000000000000e+00,1.439554423319521588e-03
1.270833333333333259e+00,1.358537629533713726e-03
1.291666666666666519e+00,1.283075512839878694e-03
1.312500000000000000e+00,1.140477714659368560e-03
1.333333333333333259e+00,9.911920524213020060e-04
1.354166666666666519e+00,9.832174443951092416e-04
1.375000000000000000e+00,9.319923262830638036e-04
1.395833333333333259e+00,8.801386123994238506e-04
1.416666666666666519e+00,8.543779275856872111e-04
1.437500000000000000e+00,7.884550257862977651e-04
1.458333333333333259e+00,6.758978463593238355e-04
1.479166666666666519e+00,5.114424177009222177e-04
1.500000000000000000e+00,4.383240412231129493e-04
1.520833333333333259e+00,2.653696085549557223e-04
1.541666666666666519e+00,2.302108803796833864e-04
1.562500000000000000e+00,1.196305912546144192e-04
1.583333333333333259e+00,1.850768375944248636e-04
1.604166666666666519e+00,3.333941548254614655e-04
1.625000000000000000e+00,3.582179256988539721e-04
1.645833333333333259e+00,2.690414785893350202e-04
1.666666666666666519e+00,2.159770638936713417e-04
1.687500000000000000e+00,2.655345241241603010e-04
1.708333333333333259e+00,3.293198194943895664e-04
1.729166666666666519e+00,3.731051725812449624e-04
1.750000000000000000e+00,3.880496405098664563e-04
1.770833333333333259e+00,4.025022170441506673e-04
1.791666666666666519e+00,3.952146846964665308e-04
1.812500000000000000e+00,3.272036824049109308e-04
1.833333333333333259e+00,2.590905024994800835e-04
1.854166666666666519e+00,2.562504303402636627e-04
1.875000000000000000e+00,2.532450697081816966e-04
1.895833333333333259e+00,1.956073344384995035e-04
1.916666666666666519e+00,1.658368292856179482e-04
1.937500000000000000e+00,1.937522919674500245e-04
1.958333333333333259e+00,1.901756965490197717e-04
1.979166666666666519e+00,6.001559619819607809e-05
2.000000000000000000e+00,-2.289585926658966778e-05
2.020833333333333037e+00,5.716882267759074252e-05
2.041666666666666519e+00,6.138287064044963047e-05
2.062500000000000000e+00,-1.615625499095667649e-05
2.083333333333333037e+00,2.574421724200989293e-05
2.104166666666666519e+00,2.791481023635034069e-05
2.125000000000000000e+00,2.140072132318665164e-05
2.145833333333333037e+00,-1.705176262270479673e-05
2.166666666666666519e+00,1.772052072729919778e-05
2.187500000000000000e+00,6.548452489360745898e-05
2.208333333333333037e+00,2.668300114743584015e-05
2.229166666666666519e+00,-1.056132740861676550e-04
2.250000000000000000e+00,-1.558944468201072897e-04
2.270833333333333037e+00,-5.909573612482789851e-05
2.291666666666666519e+00,-4.147163535535571227e-05
2.312500000000000000e+00,-2.117928483723516999e-05
2.333333333333333037e+00,4.710089340777988469e-05
2.354166666666666519e+00,1.070132952269373930e-04
2.375000000000000000e+00,1.048998372748250466e-04
2.395833333333333037e+00,8.263944857335924973e-05
2.416666666666666519e+00,1.039660144498044447e-04
2.437500000000000000e+00,1.316062889421201895e-04
2.458333333333333037e+00,1.099582659598317470e-04
2.479166666666666519e+00,9.006742117821637085e-05
2.500000000000000000e+00,-6.746519299819513538e-05
2.520833333333333037e+00,2.003592678805136669e-06
2.541666666666666519e+00,-1.155659750001475220e-04
2.562500000000000000e+00,-8.899384755571994982e-05
2.583333333333333037e+00,-1.645790499084950453e-04
2.604166666666666519e+00,-6.766935923389278741e-05
2.625000000000000000e+00,-6.488295860773223521e-05
2.645833333333333037e+00,-1.105735866436595807e-04
2.666666666666666519e+00,-5.639545988350494612e-05
2.687500000000000000e+00,-1.499500802978311818e-05
2.708333333333333037e+00,5.615484027284815290e-05
2.729166666666666519e+00,1.116199193442480713e-04
2.750000000000000000e+00,1.193315649276248077e-04
2.770833333333333037e+00,1.369673319858653307e-04
2.791666666666666519e+00,1.053366855909580648e-04
2.812500000000000000e+00,-6.964537954419284247e-05
2.833333333333333037e+00,-3.338073868696727557e-05
2.854166666666666519e+00,-2.036717912323507385e-04
2.875000000000000000e+00,-2.029671553306728270e-04
2.895833333333333037e+00,-3.211104836378811476e-04
2.916666666666666519e+00,-1.612982530801722293e-04
2.937500000000000000e+00,-2.815521701654935842e-04
2.958333333333333037e+00,-2.390064629156129551e-04
2.979166666666666519e+00,-2.775702103214485578e-04
3.000000000000000000e+00,-2.529217915790685418e-04
3.020833333333333037e+00,-2.006795529452528118e-04
3.041666666666666519e+00,-1.985258159876060848e-04
3.062500000000000000e+00,-7.528975222446894272e-05
3.083333333333333037e+00,3.299521151813497566e-05
3.104166666666666519e+00,6.267996956346003653e-05
3.125000000000000000e+00,-6.422356599162276267e-05
3.145833333333333037e+00,-5.784972652953499051e-06
3.166666666666666519e+00,1.673976678053804083e-05
3.187500000000000000e+00,-1.730079445009811479e-04
3.208333333333333037e+00,-6.804741769391597526e-05
3.229166666666666519e+00,-7.451486505144064426e-06
3.250000000000000000e+00,-3.191921974506535626e-06
3.270833333333333037e+00,4.609401199056408242e-05
3.291666666666666519e+00,9.293696874638029373e-05
3.312500000000000000e+00,7.965878839739684819e-05
3.333333333333333037e+00,9.896387154654438418e-06
3.354166666666666519e+00,-3.412150962991580654e-04
3.375000000000000000e+00,-1.912359830934470567e-04
3.395833333333333037e+00,-1.024310293921383905e-04
3.416666666666666519e+00,-1.098814762951488838e-04
3.437500000000000000e+00,6.434492779128740680e-07
3.458333333333333037e+00,2.401032529696218345e-05
3.479166666666666519e+00,9.393730514646223516e-05
3.500000000000000000e+00,1.136661716945017072e-04
3.520833333333333037e+00,2.232183059179103238e-04
3.541666666666666519e+00,3.158982983498681975e-04
3.562500000000000000e+00,2.450416370883508658e-04
3.583333333333333037e+00,1.916924930616612226e-04
3.604166666666666519e+00,2.111463666228912805e-04
3.625000000000000000e+00,1.707611099081518752e-04
3.645833333333333037e+00,1.715162357510375364e-04
3.666666666666666519e+00,1.508420979134720251e-04
3.687500000000000000e+00,2.490803652623973483e-05
3.708333333333333037e+00,-1.661355325052495655e-04
3.729166666666666519e+00,-2.836247989948332475e-04
3.750000000000000000e+00,-3.553245461442427469e-04
3.770833333333333037e+00,-7.781004541897292232e-04
3.791666666666666519e+00,-7.245561050515450519e-04
3.812500000000000000e+00,-5.097129028746075988e-04
3.833333333333333037e+00,-3.231381098046519655e-04
3.854166666666666519e+00,-2.890202633539422990e-04
3.875000000000000000e+00,-3.397678045931410156e-04
3.895833333333333037e+00,-2.508997966287597144e-04
3.916666666666666519e+00,-3.233164889824730894e-04
3.937500000000000000e+00,-3.957026215666917257e-04
3.958333333333333037e+00,-4.124497306007815414e-04
3.979166666666666519e+00,-2.389515793581846329e-04
4.000000000000000000e+00,-9.291064027430655865e-05
4.020833333333333037e+00,3.335729780526411114e-05
4.041666666666666075e+00,-3.211707897269905788e-05
4.062500000000000000e+00,8.371964552185575227e-05
4.083333333333333037e+00,5.252729331261735878e-05
4.104166666666666075e+00,1.382047958984307455e-04
4.125000000000000000e+00,1.885272288404550415e-04
4.145833333333333037e+00,2.183486824697122169e-04
4.166666666666666075e+00,2.113271675888699509e-04
4.187500000000000000e+00,1.085804890236283482e-05
4.208333333333333037e+00,1.170579474454015533e-04
4.229166666666666075e+00,1.778260196057541011e-04
4.250000000000000000e+00,1.871424908875607212e-04
4.270833333333333037e+00,2.263606483309341534e-04
4.291666666666666075e+00,2.547838878486588131e-04
4.312500000000000000e+00,2.617653114911160615e-04
4.333333333333333037e+00,2.328624990984160187e-04
4.354166666666666075e+00,5.728067560393482367e-05
4.375000000000000000e+00,1.453550027415618129e-04
4.395833333333333037e+00,1.914520091017030026e-04
4.416666666666666075e+00,1.877165730944270743e-04
4.437500000000000000e+00,2.124477526758391838e-04
4.458333333333333037e+00,2.273606694661305810e-04
4.479166666666666075e+00,2.306655650704359331e-04
4.500000000000000000e+00,2.011436280343264571e-04
4.520833333333333037e+00,8.966207335159919150e-05
4.541666666666666075e+00,1.207014753872129884e-04
4.562500000000000000e+00,1.448091526023176931e-04
4.583333333333333037e+00,1.348607305335776613e-04
4.604166666666666075e+00,4.640021151732979078e-05
4.625000000000000000e+00,4.764171859449725432e-05
4.645833333333333037e+00,6.931247196306135490e-05
4.666666666666666075e+00,6.799448869553866666e-05
4.687500000000000000e+00,-1.046595961644048724e-04
4.708333333333333037e+00,-1.147230358961091163e-04
4.729166666666666075e+00,-7.573588291987498058e-05
4.750000000000000000e+00,-5.073997160674663338e-05
4.770833333333333037e+00,-1.091950330299584619e-04
4.791666666666666075e+00,-2.193278562497345634e-04
