0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.828363198504197889e-16
4.166666666666666435e-02,1.486449336861907873e-03
6.250000000000000000e-02,2.679628799507055483e-03
8.333333333333332871e-02,3.713467440684505624e-03
1.041666666666666574e-01,7.632382418246737646e-03
1.250000000000000000e-01,8.580643239279577700e-03
1.458333333333333148e-01,9.949794289241087331e-03
1.666666666666666574e-01,1.697478594795941848e-02
1.875000000000000000e-01,1.744972530732535887e-02
2.083333333333333148e-01,1.612824783568269152e-02
2.291666666666666574e-01,2.534705960323134152e-02
2.500000000000000000e-01,3.098732054906081640e-02
2.708333333333333148e-01,2.182683708382977469e-02
2.916666666666666297e-01,1.465030922658376068e-02
3.125000000000000000e-01,2.048591133578092291e-02
3.333333333333333148e-01,2.272372023188589177e-02
3.541666666666666297e-01,1.767249171367022906e-02
3.750000000000000000e-01,1.953149266319849711e-02
3.958333333333333148e-01,2.697192952902508628e-02
4.166666666666666297e-01,2.582971129763106735e-02
4.375000000000000000e-01,2.286553835039695226e-02
4.583333333333333148e-01,3.061862815433480725e-02
4.791666666666666297e-01,3.530194387337622086e-02
5.000000000000000000e-01,2.550218820717687837e-02
5.208333333333332593e-01,1.696681369897084721e-02
5.416666666666666297e-01,2.139801542171336154e-02
5.625000000000000000e-01,2.315091838079643902e-02
5.833333333333332593e-01,1.123280693667299754e-02
6.041666666666666297e-01,1.197595763233751673e-03
6.250000000000000000e-01,4.079630509445868192e-03
6.458333333333332593e-01,7.151747828988250406e-03
6.666666666666666297e-01,-1.804128956613842180e-04
6.875000000000000000e-01,-4.700862738789809807e-03
7.083333333333332593e-01,3.587872583061118680e-03
7.291666666666666297e-01,8.353772051761045730e-03
7.500000000000000000e-01,-1.259890118663331820e-03
7.708333333333332593e-01,-8.562384078912486929e-03
7.916666666666666297e-01,-2.831389790211114553e-03
8.125000000000000000e-01,-2.646985989087884540e-04
8.333333333333332593e-01,-6.421264461513209038e-03
8.541666666666666297e-01,-6.580578552025656211e-03
8.750000000000000000e-01,4.611219355033887440e-03
8.958333333333332593e-01,1.209272065418396692e-02
9.166666666666666297e-01,5.976167737549615243e-03
9.375000000000000000e-01,2.834400609969808110e-03
9.583333333333332593e-01,1.309512088218926958e-02
9.791666666666666297e-01,2.087414879301345907e-02
1.000000000000000000e+00,1.480643828876129948e-02
1.020833333333333259e+00,1.127259471547417853e-02
1.041666666666666519e+00,1.493384367731413406e-02
1.062500000000000000e+00,1.219881589865334098e-02
1.083333333333333259e+00,7.098834499259464546e-04
1.104166666666666519e+00,-4.848783015732833178e-03
1.125000000000000000e+00,3.092742771311472044e-03
1.145833333333333259e+00,8.825810977498800558e-03
1.166666666666666519e+00,6.818251637183779914e-04
1.187500000000000000e+00,-4.989395654042087618e-03
1.208333333333333259e+00,-5.015395797285021389e-04
1.229166666666666519e+00,-4.765667244055565811e-04
1.250000000000000000e+00,-1.431221178827281337e-02
1.270833333333333259e+00,-2.553088227453463935e-02
1.291666666666666519e+00,-2.329163649356264312e-02
1.312500000000000000e+00,-2.341441096229500071e-02
1.333333333333333259e+00,-3.254519351269590660e-02
1.354166666666666519e+00,-3.578339301353144347e-02
1.375000000000000000e+00,-2.549672765177895054e-02
1.395833333333333259e+00,-1.759008038055927606e-02
1.416666666666666519e+00,-2.352040991398153535e-02
1.437500000000000000e+00,-2.666054586922157396e-02
1.458333333333333259e+00,-1.639344456226552935e-02
1.479166666666666519e+00,-8.733003842217691021e-03
1.500000000000000000e+00,-1.487025430395966415e-02
1.520833333333333259e+00,-1.813911437138333513e-02
1.541666666666666519e+00,-8.183241702997017322e-03
1.562500000000000000e+00,-1.046767331084591047e-03
1.583333333333333259e+00,-7.676303505606045519e-03
1.604166666666666519e+00,-1.117809975020781638e-02
1.625000000000000000e+00,-4.004177217119390432e-03
1.645833333333333259e+00,-1.526118323379352512e-03
1.666666666666666519e+00,-1.248998114532869248e-02
1.687500000000000000e+00,-2.004197941576283531e-02
1.708333333333333259e+00,-1.424241221847742135e-02
1.729166666666666519e+00,-1.122088164492770351e-02
1.750000000000000000e+00,-2.199069199795227955e-02
1.770833333333333259e+00,-3.000229476951864899e-02
1.791666666666666519e+00,-2.443712286998767427e-02
1.812500000000000000e+00,-2.118555259025008131e-02
1.833333333333333259e+00,-2.941556925343510182e-02
1.854166666666666519e+00,-3.332661450350675458e-02
1.875000000000000000e+00,-2.381507696951725220e-02
1.895833333333333259e+00,-1.680255381483562044e-02
1.916666666666666519e+00,-2.362413958708945230e-02
1.937500000000000000e+00,-2.766815071809721957e-02
1.958333333333333259e+00,-1.829692070203025461e-02
1.979166666666666519e+00,-1.145026449840636819e-02
2.000000000000000000e+00,-1.843148062356539385e-02
2.020833333333333037e+00,-2.261101678494048181e-02
2.041666666666666519e+00,-1.338024603077248541e-02
2.062500000000000000e+00,-6.692792753139427918e-03
2.083333333333333037e+00,-1.382880791221885973e-02
2.104166666666666519e+00,-1.814635923014077876e-02
2.125000000000000000e+00,-9.057023554082964389e-03
2.145833333333333037e+00,-2.522589007145770515e-03
2.166666666666666519e+00,-9.808731680990438739e-03
2.187500000000000000e+00,-1.431089484266708130e-02
2.208333333333333037e+00,-5.435576300919621809e-03
2.229166666666666519e+00,8.852775083082535220e-04
2.250000000000000000e+00,-6.615152009323116943e-03
2.270833333333333037e+00,-1.136448245756939597e-02
2.291666666666666519e+00,-2.755221489163228992e-03
2.312500000000000000e+00,3.306886759977254505e-03
2.333333333333333037e+00,-4.454452402216756667e-03
2.354166666666666519e+00,-9.395317045870611380e-03
2.375000000000000000e+00,-9.273293792862492835e-04
2.395833333333333037e+00,4.993824461800590829e-03
