0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.584914274480653895e-17
4.166666666666666435e-02,-5.460840222287267377e-05
6.250000000000000000e-02,-5.163446935584749351e-04
8.333333333333332871e-02,-1.206613537352509537e-03
1.041666666666666574e-01,-2.243748228228394787e-03
1.250000000000000000e-01,-4.120657979027308668e-03
1.458333333333333148e-01,-6.074796490954153562e-03
1.666666666666666574e-01,-8.660453969716224235e-03
1.875000000000000000e-01,-1.274878781956474867e-02
2.083333333333333148e-01,-1.687581746984800901e-02
2.291666666666666574e-01,-2.092138987134187916e-02
2.500000000000000000e-01,-2.709264017431617377e-02
2.708333333333333148e-01,-3.419378066150894485e-02
2.916666666666666297e-01,-3.912192602812662040e-02
3.125000000000000000e-01,-4.332221689205637688e-02
3.333333333333333148e-01,-4.974333547974438274e-02
3.541666666666666297e-01,-5.652370524344175334e-02
3.750000000000000000e-01,-6.063325470483991314e-02
3.958333333333333148e-01,-6.365217623213979825e-02
4.166666666666666297e-01,-6.857468966293048251e-02
4.375000000000000000e-01,-7.398392196468367432e-02
4.583333333333333148e-01,-7.763673893644221224e-02
4.791666666666666297e-01,-8.140305088469872163e-02
5.000000000000000000e-01,-8.822375157219414232e-02
5.208333333333332593e-01,-9.618913030878760428e-02
5.416666666666666297e-01,-1.019023960072909796e-01
5.625000000000000000e-01,-1.068099688560065902e-01
5.833333333333332593e-01,-1.138591817818841168e-01
6.041666666666666297e-01,-1.211899157273142319e-01
6.250000000000000000e-01,-1.258725929148150624e-01
6.458333333333332593e-01,-1.295301399618106752e-01
6.666666666666666297e-01,-1.351181350718899943e-01
6.875000000000000000e-01,-1.407724978008325911e-01
7.083333333333332593e-01,-1.433929456852052198e-01
7.291666666666666297e-01,-1.445489013927529209e-01
7.500000000000000000e-01,-1.472364652077714775e-01
7.708333333333332593e-01,-1.500643946841025422e-01
7.916666666666666297e-01,-1.513734106021383807e-01
8.125000000000000000e-01,-1.532278373619507250e-01
8.333333333333332593e-01,-1.579835565008984033e-01
8.541666666666666297e-01,-1.634667020282241645e-01
8.750000000000000000e-01,-1.662706633726872829e-01
8.958333333333332593e-01,-1.678434117822341642e-01
9.166666666666666297e-01,-1.711439703002648749e-01
9.375000000000000000e-01,-1.743921612225805273e-01
9.583333333333332593e-01,-1.752588227037258917e-01
9.791666666666666297e-01,-1.756425136991155156e-01
1.000000000000000000e+00,-1.785308854406421619e-01
1.020833333333333259e+00,-1.822635641710747267e-01
1.041666666666666519e+00,-1.842491168969520865e-01
1.062500000000000000e+00,-1.861861391082140493e-01
1.083333333333333259e+00,-1.905018914017952703e-01
1.104166666666666519e+00,-1.951677072361754361e-01
1.125000000000000000e+00,-1.976753762107968659e-01
1.145833333333333259e+00,-1.997588934403779215e-01
1.166666666666666519e+00,-2.036111187319111504e-01
1.187500000000000000e+00,-2.072444997828668811e-01
1.208333333333333259e+00,-2.091316711013478380e-01
1.229166666666666519e+00,-2.109062673596149018e-01
1.250000000000000000e+00,-2.138091248695183910e-01
1.270833333333333259e+00,-2.161595640469707869e-01
1.291666666666666519e+00,-2.167632012514975337e-01
1.312500000000000000e+00,-2.177291774611420649e-01
1.333333333333333259e+00,-2.204219488911226266e-01
1.354166666666666519e+00,-2.225082571221992656e-01
1.375000000000000000e+00,-2.225139455938818234e-01
1.395833333333333259e+00,-2.225421687392112324e-01
1.416666666666666519e+00,-2.239642444923011233e-01
1.437500000000000000e+00,-2.244540635990468491e-01
1.458333333333333259e+00,-2.225319754262299887e-01
1.479166666666666519e+00,-2.202961508182338934e-01
1.500000000000000000e+00,-2.192194402376568263e-01
1.520833333333333259e+00,-2.177196594532387897e-01
1.541666666666666519e+00,-2.146414814135370608e-01
1.562500000000000000e+00,-2.120176834901575380e-01
1.583333333333333259e+00,-2.111867724021883330e-01
1.604166666666666519e+00,-2.098186314347930959e-01
1.625000000000000000e+00,-2.064319588171640019e-01
1.645833333333333259e+00,-2.031245150942631861e-01
1.666666666666666519e+00,-2.012776236242338479e-01
1.687500000000000000e+00,-1.985727797294924435e-01
1.708333333333333259e+00,-1.935209268216688816e-01
1.729166666666666519e+00,-1.882907447828295611e-01
1.750000000000000000e+00,-1.848623385773660310e-01
1.770833333333333259e+00,-1.811776568895774597e-01
