0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.540810881489736130e+04
6.250000000000000000e-02,1.473114167642250686e+04
8.333333333333332871e-02,1.608556850704560202e+04
1.041666666666666574e-01,1.582023319461178107e+04
1.250000000000000000e-01,1.376271470058595514e+04
1.458333333333333148e-01,1.387934357187858041e+04
1.666666666666666574e-01,1.551092170168670418e+04
1.875000000000000000e-01,1.519342326863803464e+04
2.083333333333333148e-01,1.358280092332822824e+04
2.291666666666666574e-01,1.369060656277634916e+04
2.500000000000000000e-01,1.528421425075153093e+04
2.708333333333333148e-01,1.497262468780279960e+04
2.916666666666666297e-01,1.382499188000800859e+04
3.125000000000000000e-01,1.354860985141980927e+04
3.333333333333333148e-01,1.526440849110822455e+04
3.541666666666666297e-01,1.526337217975086241e+04
3.750000000000000000e-01,1.354336025563488511e+04
3.958333333333333148e-01,1.354442661896452046e+04
4.166666666666666297e-01,1.514014306783811844e+04
4.375000000000000000e-01,1.526535065002967167e+04
4.583333333333333148e-01,1.354643783404801434e+04
4.791666666666666297e-01,1.376616623966698535e+04
5.000000000000000000e-01,1.527299381962063853e+04
5.208333333333332593e-01,1.527188885702160042e+04
5.416666666666666297e-01,1.355245374936247026e+04
5.625000000000000000e-01,1.355395623680326389e+04
5.833333333333332593e-01,1.527295171568971273e+04
6.041666666666666297e-01,1.527356957917995533e+04
6.250000000000000000e-01,1.355513041372483349e+04
6.458333333333332593e-01,1.355633484324298115e+04
6.666666666666666297e-01,1.527520583730403087e+04
6.875000000000000000e-01,1.527672718939578044e+04
7.083333333333332593e-01,1.355867830294445957e+04
7.291666666666666297e-01,1.370665030222436690e+04
7.500000000000000000e-01,1.528036118878287743e+04
7.708333333333332593e-01,1.528180032813343496e+04
7.916666666666666297e-01,1.381802350402697994e+04
8.125000000000000000e-01,1.356493234919941824e+04
8.333333333333332593e-01,1.522218660761889623e+04
8.541666666666666297e-01,1.528656683609670654e+04
8.750000000000000000e-01,1.356770912053997381e+04
8.958333333333332593e-01,1.356701694360700276e+04
9.166666666666666297e-01,1.506612262718858619e+04
9.375000000000000000e-01,1.528700117058465912e+04
9.583333333333332593e-01,1.356737786236008833e+04
9.791666666666666297e-01,1.369193910660519032e+04
1.000000000000000000e+00,1.528852640685905862e+04
1.020833333333333259e+00,1.528728621840597407e+04
1.041666666666666519e+00,1.356772385182635117e+04
1.062500000000000000e+00,1.356859391651901024e+04
1.083333333333333259e+00,1.528660647928479011e+04
1.104166666666666519e+00,1.528612005026554834e+04
1.125000000000000000e+00,1.356710026382747674e+04
1.145833333333333259e+00,1.364798019277105050e+04
1.166666666666666519e+00,1.528865227950911503e+04
1.187500000000000000e+00,1.528756414945888537e+04
1.208333333333333259e+00,1.356819216511206105e+04
1.229166666666666519e+00,1.357530588770251416e+04
1.250000000000000000e+00,1.528778005590204702e+04
1.270833333333333259e+00,1.528715537199347818e+04
1.291666666666666519e+00,1.356809278880761849e+04
1.312500000000000000e+00,1.380015963439202824e+04
1.333333333333333259e+00,1.529247899022428828e+04
1.354166666666666519e+00,1.529048731578241132e+04
1.375000000000000000e+00,1.357052779161586659e+04
1.395833333333333259e+00,1.357092728093436381e+04
1.416666666666666519e+00,1.529130374499743994e+04
1.437500000000000000e+00,1.528842224691571391e+04
1.458333333333333259e+00,1.366639093517251240e+04
1.479166666666666519e+00,1.357121307461752076e+04
1.500000000000000000e+00,1.530364670475410821e+04
1.520833333333333259e+00,1.528983801835229679e+04
1.541666666666666519e+00,1.357107150048525364e+04
1.562500000000000000e+00,1.357187418947800325e+04
1.583333333333333259e+00,1.529002738600723751e+04
1.604166666666666519e+00,1.528990513328133602e+04
1.625000000000000000e+00,1.357092678951135895e+04
1.645833333333333259e+00,1.357239167686376095e+04
1.666666666666666519e+00,1.529074452714668951e+04
1.687500000000000000e+00,1.528970376952440711e+04
1.708333333333333259e+00,1.357031914255998709e+04
1.729166666666666519e+00,1.352996896543462935e+04
1.750000000000000000e+00,1.498955501567381725e+04
1.770833333333333259e+00,1.529318841848776719e+04
1.791666666666666519e+00,1.384009826779626383e+04
1.812500000000000000e+00,1.376092717540285230e+04
1.833333333333333259e+00,1.524997905222127156e+04
1.854166666666666519e+00,1.529500673471558548e+04
1.875000000000000000e+00,1.357414126152366953e+04
1.895833333333333259e+00,1.357475220936076948e+04
1.916666666666666519e+00,1.529217037772158801e+04
1.937500000000000000e+00,1.529107397067879720e+04
1.958333333333333259e+00,1.356514984264994928e+04
1.979166666666666519e+00,1.357260596417849592e+04
2.000000000000000000e+00,1.524808322985835912e+04
2.020833333333333037e+00,1.528816809901942906e+04
2.041666666666666519e+00,1.331626400468332213e+04
2.062500000000000000e+00,1.377746193744585617e+04
2.083333333333333037e+00,1.537368968565628165e+04
2.104166666666666519e+00,1.529806850618351018e+04
2.125000000000000000e+00,1.357737771389466798e+04
2.145833333333333037e+00,1.357683362615013175e+04
2.166666666666666519e+00,1.542820658134011683e+04
2.187500000000000000e+00,1.529363225438007066e+04
2.208333333333333037e+00,1.357337829801201224e+04
2.229166666666666519e+00,1.357440523315760584e+04
2.250000000000000000e+00,1.529211578903719419e+04
2.270833333333333037e+00,1.529064364420100537e+04
2.291666666666666519e+00,1.357121491651747783e+04
2.312500000000000000e+00,1.357313077971528401e+04
2.333333333333333037e+00,1.545115408016380024e+04
2.354166666666666519e+00,1.529202952123153955e+04
2.375000000000000000e+00,1.357313134671678563e+04
2.395833333333333037e+00,1.357459673876293891e+04
2.416666666666666519e+00,1.529215078016495681e+04
2.437500000000000000e+00,1.529204405374905400e+04
2.458333333333333037e+00,1.378270416255698365e+04
2.479166666666666519e+00,1.391699175124770409e+04
2.500000000000000000e+00,1.529875025094784360e+04
2.520833333333333037e+00,1.527903904023651558e+04
2.541666666666666519e+00,1.334071813445531734e+04
2.562500000000000000e+00,1.357745630007878208e+04
2.583333333333333037e+00,1.502461578556853783e+04
2.604166666666666519e+00,1.508758920707327343e+04
2.625000000000000000e+00,1.360236761677451068e+04
2.645833333333333037e+00,1.357690931555528732e+04
2.666666666666666519e+00,1.533396380671748921e+04
2.687500000000000000e+00,1.529242562064490266e+04
2.708333333333333037e+00,1.357502605470815979e+04
2.729166666666666519e+00,1.366662478243881196e+04
2.750000000000000000e+00,1.531168090191697411e+04
2.770833333333333037e+00,1.529144144508337195e+04
2.791666666666666519e+00,1.367357827217213344e+04
2.812500000000000000e+00,1.371561231525313997e+04
2.833333333333333037e+00,1.540539531925404663e+04
2.854166666666666519e+00,1.529415719043745048e+04
2.875000000000000000e+00,1.357445739861675611e+04
2.895833333333333037e+00,1.357525923859082832e+04
2.916666666666666519e+00,1.529282851607119665e+04
2.937500000000000000e+00,1.529156461161737388e+04
2.958333333333333037e+00,1.357209288785835815e+04
2.979166666666666519e+00,1.357356700286781052e+04
3.000000000000000000e+00,1.512831116801674943e+04
3.020833333333333037e+00,1.529175719893162022e+04
3.041666666666666519e+00,1.357240516795911390e+04
3.062500000000000000e+00,1.384206179563195838e+04
3.083333333333333037e+00,1.529609400034599821e+04
3.104166666666666519e+00,1.510670501123159193e+04
3.125000000000000000e+00,1.357633917535736327e+04
3.145833333333333037e+00,1.357499352728627491e+04
3.166666666666666519e+00,1.529180621250588592e+04
3.187500000000000000e+00,1.529308821330665523e+04
3.208333333333333037e+00,1.357462397836834862e+04
3.229166666666666519e+00,1.357287271055809833e+04
3.250000000000000000e+00,1.528967637888250465e+04
3.270833333333333037e+00,1.526497807019555330e+04
3.291666666666666519e+00,1.372522996331394825e+04
3.312500000000000000e+00,1.357372418254869626e+04
3.333333333333333037e+00,1.529029685914053698e+04
3.354166666666666519e+00,1.529316505796249112e+04
3.375000000000000000e+00,1.357508497259953947e+04
3.395833333333333037e+00,1.357318945826200797e+04
3.416666666666666519e+00,1.529041611854761140e+04
3.437500000000000000e+00,1.529211507109793456e+04
3.458333333333333037e+00,1.357361670324708393e+04
3.479166666666666519e+00,1.357369762286623154e+04
3.500000000000000000e+00,1.543696767670212648e+04
3.520833333333333037e+00,1.529269084479196681e+04
3.541666666666666519e+00,1.357337293386007877e+04
3.562500000000000000e+00,1.380709002326321570e+04
3.583333333333333037e+00,1.513143054808668239e+04
3.604166666666666519e+00,1.529629850954651556e+04
3.625000000000000000e+00,1.357532631332366873e+04
3.645833333333333037e+00,1.357774328852155668e+04
3.666666666666666519e+00,1.529551581631112640e+04
3.687500000000000000e+00,1.529243697212699772e+04
3.708333333333333037e+00,1.357245435703681869e+04
3.729166666666666519e+00,1.357484819627831894e+04
3.750000000000000000e+00,1.529283799358421675e+04
3.770833333333333037e+00,1.529107856454878493e+04
3.791666666666666519e+00,1.368416022457511281e+04
3.812500000000000000e+00,1.357398014240916746e+04
3.833333333333333037e+00,1.529160955957754777e+04
3.854166666666666519e+00,1.529124587345152759e+04
3.875000000000000000e+00,1.357213646558550681e+04
3.895833333333333037e+00,1.385185570185171673e+04
3.916666666666666519e+00,1.529522234366973498e+04
3.937500000000000000e+00,1.529410767789765669e+04
3.958333333333333037e+00,1.357425200426744777e+04
3.979166666666666519e+00,1.357208833870897797e+04
4.000000000000000000e+00,1.528843488940719544e+04
4.020833333333333037e+00,1.519888792243196076e+04
4.041666666666666075e+00,1.338355784679634235e+04
4.062500000000000000e+00,1.357293629665593107e+04
4.083333333333333037e+00,1.529022765432673987e+04
4.104166666666666075e+00,1.524385564717513626e+04
4.125000000000000000e+00,1.357599296500864511e+04
4.145833333333333037e+00,1.357408111110663958e+04
4.166666666666666075e+00,1.555927631321381341e+04
4.187500000000000000e+00,1.529355945115678333e+04
4.208333333333333037e+00,1.353651135728662848e+04
4.229166666666666075e+00,1.357370755971096150e+04
4.250000000000000000e+00,1.513772866134440119e+04
4.270833333333333037e+00,1.529172381947454414e+04
4.291666666666666075e+00,1.357251084534479742e+04
4.312500000000000000e+00,1.357306552111149358e+04
4.333333333333333037e+00,1.529048744106026425e+04
4.354166666666666075e+00,1.529056581099954201e+04
4.375000000000000000e+00,1.345549318082305763e+04
4.395833333333333037e+00,1.392441910786858716e+04
4.416666666666666075e+00,1.529836660852291607e+04
4.437500000000000000e+00,1.521030878525166918e+04
4.458333333333333037e+00,1.357835451656863006e+04
4.479166666666666075e+00,1.357642311461639110e+04
4.500000000000000000e+00,1.529294054214129210e+04
4.520833333333333037e+00,1.529277927964391347e+04
4.541666666666666075e+00,1.371031363701191003e+04
4.562500000000000000e+00,1.357496186582255177e+04
4.583333333333333037e+00,1.573831947309292082e+04
4.604166666666666075e+00,1.529583711957644846e+04
4.625000000000000000e+00,1.278198909543268746e+04
4.645833333333333037e+00,1.379335126662005132e+04
4.666666666666666075e+00,1.606758443534818434e+04
4.687500000000000000e+00,1.525447914701739865e+04
4.708333333333333037e+00,1.271852344556424214e+04
4.729166666666666075e+00,1.357656336723010463e+04
4.750000000000000000e+00,1.576418281370658224e+04
4.770833333333333037e+00,1.502507222685445231e+04
4.791666666666666075e+00,1.306080916723166229e+04
4.812500000000000000e+00,1.374418527932254437e+04
4.833333333333333037e+00,1.558293024705520293e+04
4.854166666666666075e+00,1.529452036246217904e+04
4.875000000000000000e+00,1.357505316360893994e+04
4.895833333333333037e+00,1.334232118091048324e+04
4.916666666666666075e+00,1.529234617228519346e+04
4.937500000000000000e+00,1.529043786350186929e+04
4.958333333333333037e+00,1.357316605965475901e+04
4.979166666666666075e+00,1.390904121193465107e+04
5.000000000000000000e+00,1.529226113809895469e+04
5.020833333333333037e+00,1.517735165020540808e+04
5.041666666666666075e+00,1.357463415800686926e+04
5.062500000000000000e+00,1.371206256747760926e+04
5.083333333333333037e+00,1.529320244978235496e+04
5.104166666666666075e+00,1.529013139915643842e+04
5.125000000000000000e+00,1.339107463392023419e+04
5.145833333333333037e+00,1.373096342333780558e+04
5.166666666666666075e+00,1.529416864014396197e+04
5.187500000000000000e+00,1.526938755735902669e+04
5.208333333333333037e+00,1.357608380821175524e+04
5.229166666666666075e+00,1.376570278592791874e+04
5.250000000000000000e+00,1.529597406225119994e+04
5.270833333333333037e+00,1.529331626795448028e+04
5.291666666666666075e+00,1.357424286119552198e+04
5.312500000000000000e+00,1.357310337843368325e+04
5.333333333333333037e+00,1.529162388581299820e+04
5.354166666666666075e+00,1.529065710424114877e+04
5.375000000000000000e+00,1.357226889199272046e+04
5.395833333333333037e+00,1.386691020948339792e+04
5.416666666666666075e+00,1.529240424586201334e+04
5.437500000000000000e+00,1.529076284025524728e+04
5.458333333333333037e+00,1.343828920769678371e+04
5.479166666666666075e+00,1.335425647553665840e+04
5.500000000000000000e+00,1.529268246296994403e+04
5.520833333333333037e+00,1.529126264426933631e+04
5.541666666666666075e+00,1.357324171111654869e+04
5.562500000000000000e+00,1.360971842901552736e+04
5.583333333333333037e+00,1.529185544108620888e+04
5.604166666666666075e+00,1.529085085780697409e+04
5.625000000000000000e+00,1.357234918468646356e+04
5.645833333333333037e+00,1.413042045608643457e+04
5.666666666666666075e+00,1.529766487216892347e+04
5.687500000000000000e+00,1.517620817074185106e+04
5.708333333333333037e+00,1.357668983597077022e+04
5.729166666666666075e+00,1.357475870077449508e+04
5.750000000000000000e+00,1.529245575108145204e+04
5.770833333333333037e+00,1.529059662235453652e+04
5.791666666666666075e+00,1.353092910793274496e+04
5.812500000000000000e+00,1.361312208492409991e+04
5.833333333333333037e+00,1.529494652558876987e+04
