0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.304357350690018204e-17
4.166666666666666435e-02,-3.566557045939033568e-05
6.250000000000000000e-02,-3.249860682582722798e-04
8.333333333333332871e-02,-6.855976857944496867e-04
1.041666666666666574e-01,-1.301066683000876804e-03
1.250000000000000000e-01,-2.396042009460118589e-03
1.458333333333333148e-01,-3.379876187165422458e-03
1.666666666666666574e-01,-5.135162353420714108e-03
1.875000000000000000e-01,-7.547568763383376636e-03
2.083333333333333148e-01,-9.775195575312759649e-03
2.291666666666666574e-01,-1.294159706649619483e-02
2.500000000000000000e-01,-1.676697534278259044e-02
2.708333333333333148e-01,-2.048787068303604270e-02
2.916666666666666297e-01,-2.467368726418014968e-02
3.125000000000000000e-01,-2.883822703762155271e-02
3.333333333333333148e-01,-3.196585486033390322e-02
3.541666666666666297e-01,-3.475925768012324418e-02
3.750000000000000000e-01,-3.872473201213399302e-02
3.958333333333333148e-01,-4.350529849869887861e-02
4.166666666666666297e-01,-4.809139115981776041e-02
4.375000000000000000e-01,-5.313345411885193881e-02
4.583333333333333148e-01,-5.968318962196331873e-02
4.791666666666666297e-01,-6.720707421640195744e-02
5.000000000000000000e-01,-7.456683268811105381e-02
5.208333333333332593e-01,-8.145040217829285778e-02
5.416666666666666297e-01,-8.849753375458543903e-02
5.625000000000000000e-01,-9.518676785140667285e-02
5.833333333333332593e-01,-1.005051456821150213e-01
6.041666666666666297e-01,-1.051407897528692098e-01
6.250000000000000000e-01,-1.105918655892953184e-01
6.458333333333332593e-01,-1.164893862834728566e-01
6.666666666666666297e-01,-1.217529558189916761e-01
6.875000000000000000e-01,-1.264099903569055050e-01
7.083333333333332593e-01,-1.307831077219140381e-01
7.291666666666666297e-01,-1.341330231189972189e-01
7.500000000000000000e-01,-1.354666506990203634e-01
7.708333333333332593e-01,-1.354745280420842080e-01
7.916666666666666297e-01,-1.355797756667988241e-01
8.125000000000000000e-01,-1.354253665280665542e-01
8.333333333333332593e-01,-1.340190162566376464e-01
8.541666666666666297e-01,-1.320164064645555357e-01
8.750000000000000000e-01,-1.305775736956474586e-01
8.958333333333332593e-01,-1.292363668851566338e-01
9.166666666666666297e-01,-1.270274669364667708e-01
9.375000000000000000e-01,-1.249489769455794791e-01
9.583333333333332593e-01,-1.244362305136068325e-01
9.791666666666666297e-01,-1.250600722104573126e-01
1.000000000000000000e+00,-1.258048203281409150e-01
