0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.301932395245403977e-15
4.166666666666666435e-02,1.678447212167989786e-03
6.250000000000000000e-02,2.981178590852973879e-03
8.333333333333332871e-02,4.223984165707538908e-03
1.041666666666666574e-01,8.700969433905417910e-03
1.250000000000000000e-01,9.623693950276773074e-03
1.458333333333333148e-01,1.168608215809881223e-02
1.666666666666666574e-01,1.977637616633361184e-02
1.875000000000000000e-01,2.129545909661127723e-02
2.083333333333333148e-01,1.942396380349855484e-02
2.291666666666666574e-01,2.691907592503826191e-02
2.500000000000000000e-01,3.107541878521755466e-02
2.708333333333333148e-01,2.409947929740739389e-02
2.916666666666666297e-01,2.104834801922269086e-02
3.125000000000000000e-01,3.068375449086623366e-02
3.333333333333333148e-01,3.684126556020884263e-02
3.541666666666666297e-01,2.897423147124082721e-02
3.750000000000000000e-01,2.301261316626387193e-02
3.958333333333333148e-01,2.963426944288117398e-02
4.166666666666666297e-01,3.276377563030512946e-02
4.375000000000000000e-01,2.672250702052009208e-02
4.583333333333333148e-01,2.584401671200797432e-02
4.791666666666666297e-01,3.766002141695261318e-02
5.000000000000000000e-01,4.594200159750153750e-02
5.208333333333332593e-01,4.006322987602176089e-02
5.416666666666666297e-01,3.620450142638690499e-02
5.625000000000000000e-01,4.521887517179382088e-02
5.833333333333332593e-01,5.063055969382257437e-02
6.041666666666666297e-01,4.189295909141695085e-02
6.250000000000000000e-01,3.534930866157434681e-02
6.458333333333332593e-01,4.179987133821821965e-02
6.666666666666666297e-01,4.469843437202098563e-02
6.875000000000000000e-01,3.333963512233645288e-02
7.083333333333332593e-01,2.400154501429013418e-02
7.291666666666666297e-01,2.753494183084350885e-02
7.500000000000000000e-01,2.752066751535737696e-02
7.708333333333332593e-01,1.316642306600120452e-02
7.916666666666666297e-01,7.614116244504140442e-04
8.125000000000000000e-01,1.301037522362753426e-03
8.333333333333332593e-01,-1.389239858817837604e-03
8.541666666666666297e-01,-8.809905715931518749e-03
8.750000000000000000e-01,-7.900301931053156645e-03
8.958333333333332593e-01,-6.639257640215897628e-03
9.166666666666666297e-01,-1.462684742006015517e-02
9.375000000000000000e-01,-1.889378040367359346e-02
9.583333333333332593e-01,-1.035339027037356953e-02
9.791666666666666297e-01,-5.191170974110414019e-03
1.000000000000000000e+00,-1.446440008748814052e-02
1.020833333333333259e+00,-2.184998533847128804e-02
1.041666666666666519e+00,-1.642060286868520652e-02
1.062500000000000000e+00,-1.169966290490241298e-02
1.083333333333333259e+00,-1.582492718863168571e-02
1.104166666666666519e+00,-1.555104865900251709e-02
1.125000000000000000e+00,-2.465422842154940501e-03
1.145833333333333259e+00,7.300233801314676661e-03
1.166666666666666519e+00,2.608044957271924390e-03
1.187500000000000000e+00,-2.738210543454369975e-04
1.208333333333333259e+00,9.667265149748513475e-03
1.229166666666666519e+00,1.633085808575035491e-02
1.250000000000000000e+00,8.534685027680460542e-03
1.270833333333333259e+00,2.513944292897016264e-03
1.291666666666666519e+00,9.329411717727907616e-03
1.312500000000000000e+00,1.291853103468858233e-02
1.333333333333333259e+00,3.212357864481621156e-03
1.354166666666666519e+00,-3.985237213254206809e-03
1.375000000000000000e+00,1.665914040371910569e-03
1.395833333333333259e+00,4.340093512303857919e-03
1.416666666666666519e+00,-7.501356449292011621e-04
1.437500000000000000e+00,3.355192080041903666e-04
1.458333333333333259e+00,1.010022366500809045e-02
1.479166666666666519e+00,1.383560945650377794e-02
1.500000000000000000e+00,3.393101015111212558e-03
1.520833333333333259e+00,-5.026568378543761796e-03
1.541666666666666519e+00,-6.315394217057106879e-04
1.562500000000000000e+00,3.818729411524430292e-03
1.583333333333333259e+00,-2.104274092933617561e-03
1.604166666666666519e+00,-4.845783666947243301e-03
1.625000000000000000e+00,5.181254772971232749e-03
1.645833333333333259e+00,1.179186060764997671e-02
1.666666666666666519e+00,4.137955466701947506e-03
1.687500000000000000e+00,-1.418582502788322958e-03
1.708333333333333259e+00,5.799346533056177685e-03
1.729166666666666519e+00,9.513299043071734781e-03
1.750000000000000000e+00,-1.187261155837383148e-03
1.770833333333333259e+00,-9.933897476586791425e-03
1.791666666666666519e+00,-5.871498323927974022e-03
1.812500000000000000e+00,-1.048642938490691430e-03
1.833333333333333259e+00,-7.292461267074639396e-03
1.854166666666666519e+00,-1.132562033936235397e-02
1.875000000000000000e+00,-2.520478383224128687e-03
1.895833333333333259e+00,3.113721734416918189e-03
1.916666666666666519e+00,-5.740609242373313076e-03
1.937500000000000000e+00,-1.288756035729178052e-02
1.958333333333333259e+00,-7.085184381181629243e-03
1.979166666666666519e+00,-3.339651243677456589e-03
2.000000000000000000e+00,-8.591674393039849464e-03
2.020833333333333037e+00,-9.052459981597564195e-03
2.041666666666666519e+00,3.357800198954960340e-03
2.062500000000000000e+00,1.271215413924687773e-02
2.083333333333333037e+00,7.557058132864422767e-03
2.104166666666666519e+00,4.052451749812821524e-03
2.125000000000000000e+00,1.346764522832230408e-02
2.145833333333333037e+00,1.977880040234389694e-02
2.166666666666666519e+00,1.160495975030218299e-02
2.187500000000000000e+00,5.123463607221307066e-03
2.208333333333333037e+00,1.149039236258083026e-02
2.229166666666666519e+00,1.463333658485221900e-02
2.250000000000000000e+00,3.321106272310957522e-03
2.270833333333333037e+00,-6.173758353960413607e-03
2.291666666666666519e+00,-2.838049049077522902e-03
2.312500000000000000e+00,-2.837763745411835646e-03
2.333333333333333037e+00,-1.530539479878639114e-02
2.354166666666666519e+00,-2.453506810803441490e-02
2.375000000000000000e+00,-2.095622795282993736e-02
2.395833333333333037e+00,-2.080357067858791542e-02
2.416666666666666519e+00,-2.626659348032686636e-02
2.437500000000000000e+00,-2.384033181583391711e-02
2.458333333333333037e+00,-1.933292383621380145e-02
2.479166666666666519e+00,-2.554497365130837389e-02
2.500000000000000000e+00,-2.979568320577123675e-02
2.520833333333333037e+00,-2.092257207258825524e-02
2.541666666666666519e+00,-1.516493803401939081e-02
