0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.528202841438919131e+04
6.250000000000000000e-02,1.483182697763380929e+04
8.333333333333332871e-02,1.603536461332029285e+04
1.041666666666666574e-01,1.562444119911206144e+04
1.250000000000000000e-01,1.417146378378635200e+04
1.458333333333333148e-01,1.355700817762614315e+04
1.666666666666666574e-01,1.516633611159992506e+04
1.875000000000000000e-01,1.582497340493397132e+04
2.083333333333333148e-01,1.360719445303848988e+04
2.291666666666666574e-01,1.273063142012866592e+04
2.500000000000000000e-01,1.573017219587659565e+04
2.708333333333333148e-01,1.611217548733118019e+04
2.916666666666666297e-01,1.269043539460096144e+04
3.125000000000000000e-01,1.278043541027263200e+04
3.333333333333333148e-01,1.612223701018897555e+04
3.541666666666666297e-01,1.600739666940983079e+04
3.750000000000000000e-01,1.268676958723414282e+04
3.958333333333333148e-01,1.268464074884900765e+04
4.166666666666666297e-01,1.593667053440307427e+04
4.375000000000000000e-01,1.563399989168304091e+04
4.583333333333333148e-01,1.269168616881053458e+04
4.791666666666666297e-01,1.313054369701815449e+04
5.000000000000000000e-01,1.613225707574884655e+04
5.208333333333332593e-01,1.527242628054226952e+04
5.416666666666666297e-01,1.281256241640016378e+04
5.625000000000000000e-01,1.367345328124099979e+04
5.833333333333332593e-01,1.613508527196001887e+04
6.041666666666666297e-01,1.527535365937339157e+04
6.250000000000000000e-01,1.269947231301050851e+04
6.458333333333332593e-01,1.356039907008513183e+04
6.666666666666666297e-01,1.570382618327864475e+04
6.875000000000000000e-01,1.527898265776085464e+04
7.083333333333332593e-01,1.337772707198833450e+04
7.291666666666666297e-01,1.384987656666008843e+04
7.500000000000000000e-01,1.528623027677132632e+04
7.708333333333332593e-01,1.499568196617690774e+04
7.916666666666666297e-01,1.357246012720903673e+04
8.125000000000000000e-01,1.392498036511760802e+04
8.333333333333332593e-01,1.528789794176826035e+04
8.541666666666666297e-01,1.503849394424849015e+04
8.750000000000000000e-01,1.357156289356201887e+04
8.958333333333332593e-01,1.404246810766421186e+04
9.166666666666666297e-01,1.529297334773327748e+04
9.375000000000000000e-01,1.527518950376336943e+04
9.583333333333332593e-01,1.357068237860040972e+04
9.791666666666666297e-01,1.332759944081618232e+04
1.000000000000000000e+00,1.528737906811364155e+04
1.020833333333333259e+00,1.506173629185704340e+04
1.041666666666666519e+00,1.357304936686937435e+04
1.062500000000000000e+00,1.382201679361986317e+04
1.083333333333333259e+00,1.528981191804669652e+04
1.104166666666666519e+00,1.528798550934647938e+04
1.125000000000000000e+00,1.357024349933203848e+04
1.145833333333333259e+00,1.386287249132545548e+04
1.166666666666666519e+00,1.529391713523659928e+04
1.187500000000000000e+00,1.529111325672188104e+04
1.208333333333333259e+00,1.357121784431426931e+04
1.229166666666666519e+00,1.337839306516411671e+04
1.250000000000000000e+00,1.529053322402815320e+04
1.270833333333333259e+00,1.528923430138965341e+04
1.291666666666666519e+00,1.357029359020080301e+04
1.312500000000000000e+00,1.356981954904302984e+04
1.333333333333333259e+00,1.528855025075867889e+04
1.354166666666666519e+00,1.528715905770026075e+04
1.375000000000000000e+00,1.384925454659034222e+04
1.395833333333333259e+00,1.319213515239312619e+04
1.416666666666666519e+00,1.529109455507894018e+04
1.437500000000000000e+00,1.565201538999332843e+04
1.458333333333333259e+00,1.357487363228711183e+04
1.479166666666666519e+00,1.293856186372535012e+04
1.500000000000000000e+00,1.529173895618581810e+04
1.520833333333333259e+00,1.614954514498082062e+04
1.541666666666666519e+00,1.357244216030104872e+04
1.562500000000000000e+00,1.271260036682145801e+04
1.583333333333333259e+00,1.528789230729122937e+04
1.604166666666666519e+00,1.600914607044976219e+04
1.625000000000000000e+00,1.339042929936609653e+04
1.645833333333333259e+00,1.277825364005655138e+04
1.666666666666666519e+00,1.529013946372499777e+04
1.687500000000000000e+00,1.614931810714428866e+04
1.708333333333333259e+00,1.357352313778445750e+04
1.729166666666666519e+00,1.271433567155747369e+04
1.750000000000000000e+00,1.528991382919875468e+04
1.770833333333333259e+00,1.614831406766059808e+04
1.791666666666666519e+00,1.357231495158094185e+04
1.812500000000000000e+00,1.271397602000371262e+04
1.833333333333333259e+00,1.529016901195770697e+04
1.854166666666666519e+00,1.614855054377517081e+04
1.875000000000000000e+00,1.344594943291209711e+04
1.895833333333333259e+00,1.271425548647977121e+04
1.916666666666666519e+00,1.529052035786691704e+04
1.937500000000000000e+00,1.614950315706962647e+04
1.958333333333333259e+00,1.341220229779272995e+04
1.979166666666666519e+00,1.271349324678423363e+04
2.000000000000000000e+00,1.529078217306117585e+04
2.020833333333333037e+00,1.608357421922860885e+04
2.041666666666666519e+00,1.357288810148536504e+04
2.062500000000000000e+00,1.271193059183297737e+04
2.083333333333333037e+00,1.529039274060450043e+04
2.104166666666666519e+00,1.599790231736747228e+04
2.125000000000000000e+00,1.333217746161590549e+04
2.145833333333333037e+00,1.271452672200273082e+04
2.166666666666666519e+00,1.550112165647189249e+04
2.187500000000000000e+00,1.595961756303291986e+04
2.208333333333333037e+00,1.351838198973724138e+04
2.229166666666666519e+00,1.271653764345065429e+04
2.250000000000000000e+00,1.529507087655273426e+04
2.270833333333333037e+00,1.615488545123973745e+04
2.291666666666666519e+00,1.331491375495955072e+04
2.312500000000000000e+00,1.304710317126017981e+04
2.333333333333333037e+00,1.529433703039195098e+04
2.354166666666666519e+00,1.591827742831525029e+04
2.375000000000000000e+00,1.357605887067167714e+04
2.395833333333333037e+00,1.278069165540779068e+04
2.416666666666666519e+00,1.534597436246481084e+04
2.437500000000000000e+00,1.614966678075156960e+04
2.458333333333333037e+00,1.357231531259961048e+04
2.479166666666666519e+00,1.286143420147978031e+04
2.500000000000000000e+00,1.529240307280004708e+04
2.520833333333333037e+00,1.614939014536611285e+04
2.541666666666666519e+00,1.357377069536758427e+04
2.562500000000000000e+00,1.271693327565746586e+04
2.583333333333333037e+00,1.529268946812762442e+04
2.604166666666666519e+00,1.614992833473282371e+04
2.625000000000000000e+00,1.317163954919662501e+04
2.645833333333333037e+00,1.271773159543889778e+04
2.666666666666666519e+00,1.564887505444424460e+04
2.687500000000000000e+00,1.603932183371788778e+04
2.708333333333333037e+00,1.283073439383373261e+04
2.729166666666666519e+00,1.276006329115186963e+04
2.750000000000000000e+00,1.585590005616982307e+04
2.770833333333333037e+00,1.615482308410926271e+04
2.791666666666666519e+00,1.271632942176162396e+04
2.812500000000000000e+00,1.271473808101843679e+04
2.833333333333333037e+00,1.615306832744816711e+04
2.854166666666666519e+00,1.566186288415227318e+04
2.875000000000000000e+00,1.271758977851183590e+04
2.895833333333333037e+00,1.271590867893832547e+04
2.916666666666666519e+00,1.615544875218197194e+04
2.937500000000000000e+00,1.599282453233035267e+04
2.958333333333333037e+00,1.271814528834336670e+04
2.979166666666666519e+00,1.271496689535850965e+04
3.000000000000000000e+00,1.614094218947064655e+04
3.020833333333333037e+00,1.575926184788517639e+04
3.041666666666666519e+00,1.271697485313704237e+04
3.062500000000000000e+00,1.315361758523581011e+04
3.083333333333333037e+00,1.615593997153398595e+04
3.104166666666666519e+00,1.529385987875333376e+04
3.125000000000000000e+00,1.297792688081866800e+04
3.145833333333333037e+00,1.357571035790571477e+04
3.166666666666666519e+00,1.594061793785595728e+04
3.187500000000000000e+00,1.529271077132606297e+04
3.208333333333333037e+00,1.271313949271655292e+04
3.229166666666666519e+00,1.357165216415948453e+04
3.250000000000000000e+00,1.614941500353976153e+04
3.270833333333333037e+00,1.529015044449300331e+04
3.291666666666666519e+00,1.271136841859182823e+04
3.312500000000000000e+00,1.356974707892269362e+04
3.333333333333333037e+00,1.614860916517086662e+04
3.354166666666666519e+00,1.527723408575022040e+04
3.375000000000000000e+00,1.271114681339657545e+04
3.395833333333333037e+00,1.339826233174272784e+04
3.416666666666666519e+00,1.596735174373291375e+04
3.437500000000000000e+00,1.524156502707563413e+04
3.458333333333333037e+00,1.271398369122785516e+04
3.479166666666666519e+00,1.357247709406348440e+04
3.500000000000000000e+00,1.615143877793172942e+04
3.520833333333333037e+00,1.529232512732940813e+04
3.541666666666666519e+00,1.271282024401075250e+04
3.562500000000000000e+00,1.357107425379846245e+04
3.583333333333333037e+00,1.614984877875640814e+04
3.604166666666666519e+00,1.529108863248776470e+04
3.625000000000000000e+00,1.271242012510485802e+04
3.645833333333333037e+00,1.357155398964489723e+04
3.666666666666666519e+00,1.571079502682451493e+04
3.687500000000000000e+00,1.529220339513586805e+04
3.708333333333333037e+00,1.316375463256254807e+04
3.729166666666666519e+00,1.390268750544033901e+04
3.750000000000000000e+00,1.529439443466474040e+04
3.770833333333333037e+00,1.545402599419841499e+04
3.791666666666666519e+00,1.357751189286647423e+04
3.812500000000000000e+00,1.366448093446401981e+04
3.833333333333333037e+00,1.529491819414681959e+04
3.854166666666666519e+00,1.529201437974612782e+04
3.875000000000000000e+00,1.338514982691153637e+04
3.895833333333333037e+00,1.344638617769124539e+04
3.916666666666666519e+00,1.529324582627167911e+04
3.937500000000000000e+00,1.529129693555442645e+04
3.958333333333333037e+00,1.357498187760294968e+04
3.979166666666666519e+00,1.372075807471812004e+04
4.000000000000000000e+00,1.529198217485583518e+04
4.020833333333333037e+00,1.528974834509878201e+04
4.041666666666666075e+00,1.357371637887133329e+04
4.062500000000000000e+00,1.382075589643481726e+04
4.083333333333333037e+00,1.529490626578633601e+04
4.104166666666666075e+00,1.529139634527635280e+04
4.125000000000000000e+00,1.357543949222025549e+04
4.145833333333333037e+00,1.321084004533079860e+04
4.166666666666666075e+00,1.529325843371641895e+04
4.187500000000000000e+00,1.567584771977474520e+04
4.208333333333333037e+00,1.357764264207567612e+04
4.229166666666666075e+00,1.310561686093199751e+04
4.250000000000000000e+00,1.532031431634310502e+04
4.270833333333333037e+00,1.610214455488955718e+04
4.291666666666666075e+00,1.357674294108449249e+04
4.312500000000000000e+00,1.271634044339102547e+04
4.333333333333333037e+00,1.528627682562231712e+04
4.354166666666666075e+00,1.578485889562496959e+04
4.375000000000000000e+00,1.357531345685051565e+04
4.395833333333333037e+00,1.308041998646448701e+04
4.416666666666666075e+00,1.529460231432776709e+04
4.437500000000000000e+00,1.541754503642018608e+04
4.458333333333333037e+00,1.357858751982414833e+04
4.479166666666666075e+00,1.357655064543849221e+04
4.500000000000000000e+00,1.525538411163323326e+04
4.520833333333333037e+00,1.529303501803673862e+04
4.541666666666666075e+00,1.357335007071738437e+04
4.562500000000000000e+00,1.357413939110018327e+04
4.583333333333333037e+00,1.516584545854622047e+04
4.604166666666666075e+00,1.529271957413750715e+04
4.625000000000000000e+00,1.357340191181326736e+04
4.645833333333333037e+00,1.359972377743306424e+04
4.666666666666666075e+00,1.529380619377718904e+04
4.687500000000000000e+00,1.529213598119057497e+04
4.708333333333333037e+00,1.357231419860582901e+04
4.729166666666666075e+00,1.394954657275085265e+04
4.750000000000000000e+00,1.529802722055773847e+04
4.770833333333333037e+00,1.521940817739702106e+04
4.791666666666666075e+00,1.379218510348838026e+04
4.812500000000000000e+00,1.357583759287753492e+04
4.833333333333333037e+00,1.532204092361037328e+04
4.854166666666666075e+00,1.525247932169231353e+04
4.875000000000000000e+00,1.357245093671673021e+04
4.895833333333333037e+00,1.357298990013130970e+04
4.916666666666666075e+00,1.535756534556679253e+04
4.937500000000000000e+00,1.529057091990167100e+04
4.958333333333333037e+00,1.357096692657224776e+04
4.979166666666666075e+00,1.357330561890541139e+04
5.000000000000000000e+00,1.520488210530296419e+04
5.020833333333333037e+00,1.529102384784834067e+04
5.041666666666666075e+00,1.357115111173388868e+04
5.062500000000000000e+00,1.357387865656456415e+04
5.083333333333333037e+00,1.529250756746939805e+04
5.104166666666666075e+00,1.529053804029463936e+04
5.125000000000000000e+00,1.357093231969238695e+04
5.145833333333333037e+00,1.359227033710390970e+04
5.166666666666666075e+00,1.529251372184304273e+04
5.187500000000000000e+00,1.529088948889091989e+04
5.208333333333333037e+00,1.361307717410244368e+04
5.229166666666666075e+00,1.387698832487673644e+04
5.250000000000000000e+00,1.512357314720528302e+04
5.270833333333333037e+00,1.521267411527127115e+04
5.291666666666666075e+00,1.344066263940615318e+04
5.312500000000000000e+00,1.357913998420947246e+04
5.333333333333333037e+00,1.529589949768295628e+04
5.354166666666666075e+00,1.513919768490973729e+04
5.375000000000000000e+00,1.369024870316389570e+04
5.395833333333333037e+00,1.357790319260043907e+04
5.416666666666666075e+00,1.529315307119019417e+04
5.437500000000000000e+00,1.529429026303438513e+04
5.458333333333333037e+00,1.357509212511313308e+04
5.479166666666666075e+00,1.357219896085308210e+04
5.500000000000000000e+00,1.537313608307291361e+04
5.520833333333333037e+00,1.529344906602599076e+04
5.541666666666666075e+00,1.390016499293240486e+04
5.562500000000000000e+00,1.390581513938367061e+04
5.583333333333333037e+00,1.498602618553622233e+04
5.604166666666666075e+00,1.530001283881043491e+04
5.625000000000000000e+00,1.405670583331564558e+04
5.645833333333333037e+00,1.357902051210252466e+04
5.666666666666666075e+00,1.475934163966254346e+04
5.687500000000000000e+00,1.502511673768139372e+04
5.708333333333333037e+00,1.439035977175409789e+04
5.729166666666666075e+00,1.358033834190578636e+04
5.750000000000000000e+00,1.443892809219482297e+04
5.770833333333333037e+00,1.529540868741949816e+04
5.791666666666666075e+00,1.443305644290436976e+04
5.812500000000000000e+00,1.384574720423952385e+04
5.833333333333333037e+00,1.443883362708429559e+04
