0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.498675032685179407e-14
4.166666666666666435e-02,-1.292261911385605422e-01
6.250000000000000000e-02,-1.144518428886728140e-02
8.333333333333332871e-02,-8.152892539881548273e-02
1.041666666666666574e-01,-2.830913326319787204e-01
1.250000000000000000e-01,1.253909202641260712e-01
1.458333333333333148e-01,-2.302145336623507010e-01
1.666666666666666574e-01,-4.376639738821734849e-01
1.875000000000000000e-01,1.606087948694123746e-01
2.083333333333333148e-01,2.336280662166408464e-02
2.291666666666666574e-01,-7.331600862012417341e-01
2.500000000000000000e-01,-7.983548629582115641e-02
2.708333333333333148e-01,8.540702918398151988e-01
2.916666666666666297e-01,2.201501985262582783e-02
3.125000000000000000e-01,-8.090099282510395673e-01
3.333333333333333148e-01,1.244382595102162259e-01
3.541666666666666297e-01,7.611825700478748180e-01
3.750000000000000000e-01,-7.051115026858312262e-02
3.958333333333333148e-01,-9.031524313494111444e-01
4.166666666666666297e-01,3.752182569046683125e-02
4.375000000000000000e-01,9.525130992991757140e-01
4.583333333333333148e-01,1.100254114748319967e-01
4.791666666666666297e-01,-7.332190685439974320e-01
5.000000000000000000e-01,1.739476967003075747e-02
5.208333333333332593e-01,9.451878135907696432e-01
5.416666666666666297e-01,1.016774997394601643e-01
5.625000000000000000e-01,-7.402514300842176764e-01
5.833333333333332593e-01,2.025872130675481220e-01
6.041666666666666297e-01,8.609279170341166409e-01
6.250000000000000000e-01,2.246362756263522997e-02
6.458333333333332593e-01,-8.165163970538236171e-01
6.666666666666666297e-01,1.111394942176463507e-02
6.875000000000000000e-01,8.302560347149936515e-01
7.083333333333332593e-01,-5.060171879066127643e-03
7.291666666666666297e-01,-8.383265370472710032e-01
7.500000000000000000e-01,9.221803063080286078e-02
7.708333333333332593e-01,7.843484682330944535e-01
7.916666666666666297e-01,-3.669446156700720274e-02
8.125000000000000000e-01,-8.564707207541525369e-01
8.333333333333332593e-01,6.457090998556383465e-02
8.541666666666666297e-01,9.823380372660327486e-01
8.750000000000000000e-01,1.667861496770015328e-01
8.958333333333332593e-01,-6.476335180935979263e-01
9.166666666666666297e-01,-2.451478421296478249e-02
9.375000000000000000e-01,7.755247073525126655e-01
9.583333333333332593e-01,-4.305295901970657146e-02
9.791666666666666297e-01,-8.622891347231909087e-01
1.000000000000000000e+00,6.560334206027906845e-02
1.020833333333333259e+00,7.667143629604828980e-01
1.041666666666666519e+00,-5.995859226693603383e-02
1.062500000000000000e+00,-8.861402090324128622e-01
1.083333333333333259e+00,4.164749577933316016e-02
1.104166666666666519e+00,9.669931112809755369e-01
1.125000000000000000e+00,1.436297440785806456e-01
1.145833333333333259e+00,-6.794209699117121914e-01
1.166666666666666519e+00,-2.072558428444670753e-03
1.187500000000000000e+00,7.496936930487470008e-01
1.208333333333333259e+00,-7.847814658915708286e-02
1.229166666666666519e+00,-9.077274488744516701e-01
1.250000000000000000e+00,3.146265863240832461e-02
1.270833333333333259e+00,7.295099963206345128e-01
1.291666666666666519e+00,-1.071935125133212929e-01
1.312500000000000000e+00,-9.406733609401807250e-01
1.333333333333333259e+00,-3.780789873636669629e-03
1.354166666666666519e+00,9.248382338825132942e-01
1.375000000000000000e+00,9.413792967807402268e-02
1.395833333333333259e+00,-7.356448522025911263e-01
1.416666666666666519e+00,1.969378348051686878e-01
1.437500000000000000e+00,1.037882223249670055e+00
1.458333333333333259e+00,2.073199061972315349e-01
1.479166666666666519e+00,-6.234311795888218821e-01
1.500000000000000000e+00,2.183477115846794159e-01
1.520833333333333259e+00,3.880170491827928392e-01
1.541666666666666519e+00,-4.419875786567979969e-01
1.562500000000000000e+00,-5.109090724090595836e-01
1.583333333333333259e+00,4.179289800089456275e-01
1.604166666666666519e+00,1.330082282661755599e-01
1.625000000000000000e+00,-6.936977348662304310e-01
1.645833333333333259e+00,-3.756691326678385234e-01
1.666666666666666519e+00,5.553350130835490450e-01
1.687500000000000000e+00,2.716868144801182217e-01
1.708333333333333259e+00,-5.560911677212719839e-01
1.729166666666666519e+00,-2.391087833867556189e-01
1.750000000000000000e+00,6.910959965556230378e-01
1.770833333333333259e+00,4.072997830768937400e-01
1.791666666666666519e+00,-4.186216663262217197e-01
1.812500000000000000e+00,-9.995114938259797022e-02
1.833333333333333259e+00,7.609776718548584284e-01
1.854166666666666519e+00,4.297644704808515903e-01
1.875000000000000000e+00,-3.902970202818711876e-01
1.895833333333333259e+00,-3.371960665779555888e-01
1.916666666666666519e+00,4.560337989486527022e-01
1.937500000000000000e+00,1.633594611411873510e-01
1.958333333333333259e+00,-6.526845579904636541e-01
1.979166666666666519e+00,-3.253700996339776719e-01
2.000000000000000000e+00,5.925784505475232278e-01
2.020833333333333037e+00,2.984384009088390521e-01
2.041666666666666519e+00,-5.142344246171788313e-01
2.062500000000000000e+00,-2.641065922223824747e-01
2.083333333333333037e+00,1.970949888800325733e-01
2.104166666666666519e+00,-9.852344969464660318e-02
2.125000000000000000e+00,-5.543205614097472811e-01
2.145833333333333037e+00,-2.267647817832361135e-01
2.166666666666666519e+00,3.021471928139594088e-01
2.187500000000000000e+00,7.113233945918041867e-03
2.208333333333333037e+00,-7.957174625384784150e-01
2.229166666666666519e+00,-2.876508109482464048e-01
2.250000000000000000e+00,6.322586620401087210e-01
2.270833333333333037e+00,1.677769995376017786e-01
2.291666666666666519e+00,-5.884847046427778006e-01
2.312500000000000000e+00,-2.758664604708042090e-01
2.333333333333333037e+00,6.504192093197012081e-01
2.354166666666666519e+00,3.711454684248668978e-01
2.375000000000000000e+00,-4.508499404181270931e-01
2.395833333333333037e+00,-4.908006848336184114e-02
2.416666666666666519e+00,8.771911885079332061e-01
2.437500000000000000e+00,6.004935241276543323e-01
2.458333333333333037e+00,-2.267036701536753462e-01
2.479166666666666519e+00,7.636456776062128249e-02
2.500000000000000000e+00,4.688029419844192969e-01
2.520833333333333037e+00,1.608823997422977603e-01
2.541666666666666519e+00,-3.678296323105147425e-01
2.562500000000000000e+00,-7.247281107392902766e-02
2.583333333333333037e+00,6.444099334587812811e-01
2.604166666666666519e+00,3.009451064839015477e-01
2.625000000000000000e+00,-5.350490617474182864e-01
2.645833333333333037e+00,-2.382368016007536671e-01
2.666666666666666519e+00,5.520252470974721382e-01
2.687500000000000000e+00,2.841578064259586700e-01
2.708333333333333037e+00,-5.460466252088336248e-01
2.729166666666666519e+00,-2.436622327623764739e-01
2.750000000000000000e+00,1.887742895235003104e-01
2.770833333333333037e+00,-8.249552534126261549e-02
2.791666666666666519e+00,-6.718343993723585594e-01
2.812500000000000000e+00,-3.698399158637949435e-01
2.833333333333333037e+00,5.612279468340066746e-01
2.854166666666666519e+00,2.875076869934705126e-01
2.875000000000000000e+00,-5.352578725857541908e-01
2.895833333333333037e+00,-3.632887594594654268e-01
2.916666666666666519e+00,2.643573713078772869e-01
2.937500000000000000e+00,-1.599238913771365567e-02
2.958333333333333037e+00,-8.354318334620577380e-01
2.979166666666666519e+00,-5.218577400643104047e-01
3.000000000000000000e+00,4.016059218924847851e-01
3.020833333333333037e+00,1.207683034273887290e-01
3.041666666666666519e+00,-6.972010878367711495e-01
3.062500000000000000e+00,-3.817664094723944301e-01
3.083333333333333037e+00,5.376923282996363129e-01
3.104166666666666519e+00,2.528309389314477573e-01
3.125000000000000000e+00,-5.600047482354992834e-01
3.145833333333333037e+00,-2.390434153866267120e-01
3.166666666666666519e+00,6.726809343155478738e-01
3.187500000000000000e+00,3.802199910509840297e-01
3.208333333333333037e+00,-4.237386105465821284e-01
3.229166666666666519e+00,7.544647749852090302e-02
3.250000000000000000e+00,9.821065008954550368e-01
3.270833333333333037e+00,5.949681069372296793e-01
3.291666666666666519e+00,-2.129699303461495552e-01
3.312500000000000000e+00,-1.222663690308960355e-01
3.333333333333333037e+00,4.997138326025620247e-01
