0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.502233616972706187e-02
6.250000000000000000e-02,7.729676213860343648e-01
8.333333333333332871e-02,-2.452817800433559903e-02
1.041666666666666574e-01,-7.795636016796489987e-01
1.250000000000000000e-01,-8.766594280593481558e-03
1.458333333333333148e-01,7.572585218123105699e-01
1.666666666666666574e-01,-9.104479742455623414e-03
1.875000000000000000e-01,-7.274111641267553274e-01
2.083333333333333148e-01,1.894968219986967184e-02
2.291666666666666574e-01,7.706913294726600583e-01
2.500000000000000000e-01,7.461213374291481015e-03
2.708333333333333148e-01,-7.514696714837590941e-01
2.916666666666666297e-01,-1.292885196490237143e-02
3.125000000000000000e-01,7.235610065295712268e-01
3.333333333333333148e-01,-3.480773067761266937e-02
3.541666666666666297e-01,-6.661546898804991956e-01
3.750000000000000000e-01,6.861762921146283278e-02
3.958333333333333148e-01,8.161729802665449451e-01
4.166666666666666297e-01,5.856266430619941343e-02
4.375000000000000000e-01,-6.688221614534879400e-01
4.583333333333333148e-01,6.289408398353144025e-02
4.791666666666666297e-01,7.908629426158679809e-01
5.000000000000000000e-01,3.913657454086705290e-02
5.208333333333332593e-01,-6.642901611716867105e-01
5.416666666666666297e-01,7.246165428161355226e-02
5.625000000000000000e-01,8.048209247688803414e-01
5.833333333333332593e-01,4.743238849380304600e-02
6.041666666666666297e-01,-6.640304525523204049e-01
6.250000000000000000e-01,7.084140732586330369e-02
6.458333333333332593e-01,7.396411611857863777e-01
6.666666666666666297e-01,-8.985588138000016878e-03
6.875000000000000000e-01,-7.591793090589007420e-01
7.083333333333332593e-01,-2.446476169970579484e-02
7.291666666666666297e-01,7.350642194207045454e-01
7.500000000000000000e-01,-2.020844111742833848e-02
7.708333333333332593e-01,-7.622164202113154152e-01
7.916666666666666297e-01,-2.521933727875330655e-02
8.125000000000000000e-01,7.473013401143995260e-01
8.333333333333332593e-01,-6.355547788915061336e-03
8.541666666666666297e-01,-7.632277148206961792e-01
8.750000000000000000e-01,-2.669285501365106783e-02
8.958333333333332593e-01,7.486475071534064440e-01
9.166666666666666297e-01,-8.887661216717329671e-03
9.375000000000000000e-01,-7.582998221068102396e-01
9.583333333333332593e-01,-2.065457620043431586e-02
9.791666666666666297e-01,7.441136870970619377e-01
1.000000000000000000e+00,-9.818221136922350434e-03
1.020833333333333259e+00,-7.430284513829492621e-01
1.041666666666666519e+00,-8.812386581223047299e-03
1.062500000000000000e+00,7.427190163022957536e-01
1.083333333333333259e+00,-1.083588816528169296e-02
1.104166666666666519e+00,-7.368198043437403921e-01
1.125000000000000000e+00,-1.959315964926156006e-04
1.145833333333333259e+00,7.507283206088167793e-01
1.166666666666666519e+00,-5.766407845276627642e-03
1.187500000000000000e+00,-7.394682379644186287e-01
1.208333333333333259e+00,-2.948429849231520850e-03
1.229166666666666519e+00,7.656991542417980190e-01
1.250000000000000000e+00,1.109007447146970193e-02
1.270833333333333259e+00,-7.426079632340421011e-01
1.291666666666666519e+00,-6.618591354459107956e-03
1.312500000000000000e+00,7.837454365647769094e-01
1.333333333333333259e+00,2.486648978775751750e-02
1.354166666666666519e+00,-7.453504845116640798e-01
1.375000000000000000e+00,3.826502903529899191e-03
1.395833333333333259e+00,7.874033155960209474e-01
1.416666666666666519e+00,3.091620866544461665e-02
1.437500000000000000e+00,-7.282740757662933273e-01
1.458333333333333259e+00,1.193140375007192833e-02
1.479166666666666519e+00,7.960363325159215409e-01
1.500000000000000000e+00,3.375352095009151454e-02
1.520833333333333259e+00,-7.214375085105879659e-01
1.541666666666666519e+00,2.332609936687077279e-02
1.562500000000000000e+00,7.357251442022640919e-01
1.583333333333333259e+00,-3.103957631827211627e-02
1.604166666666666519e+00,-7.786840197737667779e-01
1.625000000000000000e+00,-2.905958428176058650e-02
1.645833333333333259e+00,7.371165081928900964e-01
1.666666666666666519e+00,-2.551943838409359566e-02
1.687500000000000000e+00,-7.722291909331764348e-01
1.708333333333333259e+00,-2.616968493633878290e-02
1.729166666666666519e+00,7.431499523588960265e-01
1.750000000000000000e+00,-1.068036585763723623e-02
1.770833333333333259e+00,-7.573201770106122721e-01
1.791666666666666519e+00,-2.467755220808259820e-02
1.812500000000000000e+00,7.522438739960208842e-01
1.833333333333333259e+00,2.052116047497137830e-03
1.854166666666666519e+00,-7.529973072930785660e-01
1.875000000000000000e+00,-2.449320908250215978e-02
1.895833333333333259e+00,7.595510330299951596e-01
1.916666666666666519e+00,1.533295734042333658e-02
1.937500000000000000e+00,-7.527032127939549122e-01
1.958333333333333259e+00,-2.214030155332707972e-02
1.979166666666666519e+00,7.571623432061735937e-01
2.000000000000000000e+00,-3.607019145202006172e-04
2.020833333333333037e+00,-7.528615717566045085e-01
2.041666666666666519e+00,-1.281646343315206993e-02
2.062500000000000000e+00,7.535957872336986885e-01
2.083333333333333037e+00,-5.951477516128511613e-03
2.104166666666666519e+00,-7.434628595095365000e-01
2.125000000000000000e+00,-3.503851754694004006e-03
2.145833333333333037e+00,7.548576281816717914e-01
2.166666666666666519e+00,-6.482901187633421936e-03
2.187500000000000000e+00,-7.401856318679498337e-01
2.208333333333333037e+00,5.202967765011806689e-03
2.229166666666666519e+00,7.619552832966047795e-01
2.250000000000000000e+00,-5.385638005212023405e-03
2.270833333333333037e+00,-7.509603985704023099e-01
2.291666666666666519e+00,-5.278534748432622825e-03
2.312500000000000000e+00,7.792540723033871686e-01
2.333333333333333037e+00,1.629822289143623149e-02
2.354166666666666519e+00,-7.498469994173206921e-01
2.375000000000000000e+00,1.326062486254381279e-02
2.395833333333333037e+00,7.983948345436540084e-01
2.416666666666666519e+00,3.593630980881834525e-02
2.437500000000000000e+00,-7.227790575722049526e-01
2.458333333333333037e+00,6.067291150959061574e-02
2.479166666666666519e+00,6.854649373909114107e-01
2.500000000000000000e+00,-7.476605234525740551e-02
2.520833333333333037e+00,-8.351397895421852624e-01
2.541666666666666519e+00,-5.423910546514679187e-02
2.562500000000000000e+00,7.150438357479650398e-01
2.583333333333333037e+00,-4.583263668069129104e-02
2.604166666666666519e+00,-8.041839278199159891e-01
2.625000000000000000e+00,-2.158659215222197281e-02
2.645833333333333037e+00,7.580877948830285762e-01
2.666666666666666519e+00,2.753677593936465495e-03
2.687500000000000000e+00,-7.499038089284867370e-01
2.708333333333333037e+00,2.572226516694819942e-02
2.729166666666666519e+00,7.955983269244415457e-01
2.750000000000000000e+00,4.398331101757727013e-02
2.770833333333333037e+00,-7.075211648330530512e-01
2.791666666666666519e+00,6.955581919527839552e-02
2.812500000000000000e+00,7.809927672474774596e-01
2.833333333333333037e+00,2.522413183959557048e-02
2.854166666666666519e+00,-7.301273665860049666e-01
2.875000000000000000e+00,3.439804702156221139e-02
2.895833333333333037e+00,7.698430102338317260e-01
2.916666666666666519e+00,9.097159658631531753e-03
