0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645518e+04
4.166666666666666435e-02,1.542529138128640989e+04
6.250000000000000000e-02,1.471177012301982904e+04
8.333333333333332871e-02,1.608910290478972456e+04
1.041666666666666574e-01,1.586274410033673848e+04
1.250000000000000000e-01,1.369238024263679108e+04
1.458333333333333148e-01,1.387625786809546844e+04
1.666666666666666574e-01,1.557541937695406523e+04
1.875000000000000000e-01,1.512237399184294190e+04
2.083333333333333148e-01,1.351030195397830539e+04
2.291666666666666574e-01,1.402032517325909794e+04
2.500000000000000000e-01,1.515248029565075558e+04
2.708333333333333148e-01,1.475161753867200969e+04
2.916666666666666297e-01,1.364292044816330235e+04
3.125000000000000000e-01,1.401548061754076843e+04
3.333333333333333148e-01,1.526640118228732899e+04
3.541666666666666297e-01,1.487392943186236516e+04
3.750000000000000000e-01,1.377290654037203421e+04
3.958333333333333148e-01,1.354894088631130944e+04
4.166666666666666297e-01,1.554174849715832534e+04
4.375000000000000000e-01,1.527023587917426630e+04
4.583333333333333148e-01,1.339902729163703407e+04
4.791666666666666297e-01,1.355185868362601104e+04
5.000000000000000000e-01,1.497815798741284016e+04
5.208333333333332593e-01,1.527401312745786345e+04
5.416666666666666297e-01,1.386232687743067436e+04
5.625000000000000000e-01,1.386343202233733609e+04
5.833333333333332593e-01,1.501727558690253500e+04
6.041666666666666297e-01,1.528253955771041365e+04
6.250000000000000000e-01,1.376986936722019163e+04
6.458333333333332593e-01,1.356202583880099701e+04
6.666666666666666297e-01,1.527889077079783965e+04
6.875000000000000000e-01,1.513661550286932470e+04
7.083333333333332593e-01,1.356459591483482654e+04
7.291666666666666297e-01,1.356274688329686978e+04
7.500000000000000000e-01,1.527638028542544635e+04
7.708333333333332593e-01,1.528078231440762829e+04
7.916666666666666297e-01,1.356151712223999493e+04
8.125000000000000000e-01,1.356236437643604222e+04
8.333333333333332593e-01,1.511609426000540407e+04
8.541666666666666297e-01,1.528219185889616710e+04
8.750000000000000000e-01,1.358946900465282670e+04
8.958333333333332593e-01,1.391219010681706641e+04
9.166666666666666297e-01,1.562320764317636349e+04
9.375000000000000000e-01,1.529064780759930727e+04
9.583333333333332593e-01,1.326566752486373298e+04
9.791666666666666297e-01,1.357240030440929695e+04
1.000000000000000000e+00,1.544465379113270683e+04
1.020833333333333259e+00,1.495456924660020013e+04
1.041666666666666519e+00,1.388837000497816189e+04
1.062500000000000000e+00,1.362430600507905910e+04
1.083333333333333259e+00,1.511066727516891842e+04
1.104166666666666519e+00,1.529429012923659684e+04
1.125000000000000000e+00,1.358409006680214952e+04
1.145833333333333259e+00,1.398338140888781345e+04
1.166666666666666519e+00,1.529495727968060601e+04
1.187500000000000000e+00,1.514954522074573106e+04
1.208333333333333259e+00,1.352184129593898615e+04
1.229166666666666519e+00,1.357253081529856718e+04
1.250000000000000000e+00,1.528766317247086772e+04
1.270833333333333259e+00,1.529082293171799756e+04
1.291666666666666519e+00,1.361212597302310314e+04
1.312500000000000000e+00,1.357173032122410586e+04
1.333333333333333259e+00,1.528859992409505867e+04
1.354166666666666519e+00,1.529330258468604734e+04
1.375000000000000000e+00,1.357532106242639202e+04
1.395833333333333259e+00,1.357182301679702505e+04
1.416666666666666519e+00,1.513535107158460232e+04
1.437500000000000000e+00,1.529206672976539994e+04
1.458333333333333259e+00,1.357295929121098015e+04
1.479166666666666519e+00,1.365696907380481207e+04
1.500000000000000000e+00,1.529116908376488573e+04
1.520833333333333259e+00,1.529060777177247655e+04
1.541666666666666519e+00,1.357095108428482854e+04
1.562500000000000000e+00,1.365333132134144398e+04
1.583333333333333259e+00,1.562101849862921881e+04
1.604166666666666519e+00,1.529245291425280084e+04
1.625000000000000000e+00,1.328031622676936604e+04
1.645833333333333259e+00,1.357682777075245758e+04
1.666666666666666519e+00,1.526813075932196080e+04
1.687500000000000000e+00,1.529539927698272732e+04
1.708333333333333259e+00,1.367554422548065850e+04
1.729166666666666519e+00,1.372018141006517180e+04
1.750000000000000000e+00,1.529943013942401012e+04
1.770833333333333259e+00,1.529539836741861291e+04
1.791666666666666519e+00,1.341580585767980665e+04
1.812500000000000000e+00,1.357646676622891027e+04
1.833333333333333259e+00,1.529262038178728108e+04
1.854166666666666519e+00,1.529247924993876950e+04
1.875000000000000000e+00,1.367824853786403764e+04
1.895833333333333259e+00,1.357310416427447490e+04
1.916666666666666519e+00,1.540953927349493097e+04
1.937500000000000000e+00,1.529313653756018903e+04
1.958333333333333259e+00,1.357435035903511744e+04
1.979166666666666519e+00,1.362875380007111744e+04
2.000000000000000000e+00,1.529159866249293918e+04
2.020833333333333037e+00,1.529322289417612410e+04
2.041666666666666519e+00,1.370762395256737000e+04
2.062500000000000000e+00,1.367767281561911659e+04
2.083333333333333037e+00,1.529434839384074075e+04
2.104166666666666519e+00,1.529587591304223315e+04
2.125000000000000000e+00,1.357679114669873888e+04
2.145833333333333037e+00,1.357493493670552925e+04
2.166666666666666519e+00,1.529189336500181162e+04
2.187500000000000000e+00,1.529245275004482755e+04
2.208333333333333037e+00,1.357309894299631196e+04
2.229166666666666519e+00,1.365744280745938158e+04
2.250000000000000000e+00,1.502704482939770605e+04
2.270833333333333037e+00,1.529300521839680732e+04
2.291666666666666519e+00,1.357273931938811438e+04
2.312500000000000000e+00,1.357394857074443644e+04
2.333333333333333037e+00,1.529150977338519442e+04
2.354166666666666519e+00,1.529005300352894847e+04
2.375000000000000000e+00,1.368838123714606991e+04
2.395833333333333037e+00,1.368186875545836301e+04
2.416666666666666519e+00,1.529323260488979577e+04
2.437500000000000000e+00,1.529133791209038827e+04
2.458333333333333037e+00,1.357139810294760537e+04
2.479166666666666519e+00,1.357270530584863809e+04
2.500000000000000000e+00,1.539019543874594456e+04
2.520833333333333037e+00,1.529080897582111356e+04
2.541666666666666519e+00,1.357151423994361903e+04
2.562500000000000000e+00,1.362909498898868696e+04
2.583333333333333037e+00,1.529231517805563999e+04
2.604166666666666519e+00,1.529119906303285825e+04
2.625000000000000000e+00,1.357185380595374227e+04
2.645833333333333037e+00,1.365599246881011277e+04
2.666666666666666519e+00,1.529128349229457308e+04
2.687500000000000000e+00,1.529128232046103221e+04
2.708333333333333037e+00,1.357232669994905154e+04
2.729166666666666519e+00,1.357053594472583063e+04
2.750000000000000000e+00,1.528705463052691266e+04
2.770833333333333037e+00,1.524858395915948495e+04
2.791666666666666519e+00,1.348538999274859088e+04
2.812500000000000000e+00,1.371927601637991393e+04
2.833333333333333037e+00,1.537274833102025877e+04
2.854166666666666519e+00,1.529777044798614224e+04
2.875000000000000000e+00,1.357840249893522196e+04
2.895833333333333037e+00,1.357534479978634408e+04
2.916666666666666519e+00,1.529965877329484647e+04
2.937500000000000000e+00,1.529309276007444714e+04
2.958333333333333037e+00,1.357350671890716330e+04
2.979166666666666519e+00,1.355871203245050128e+04
3.000000000000000000e+00,1.534954136320490943e+04
3.020833333333333037e+00,1.529582609581788347e+04
3.041666666666666519e+00,1.325099639596771522e+04
3.062500000000000000e+00,1.358033335336961682e+04
3.083333333333333037e+00,1.570725453956012643e+04
3.104166666666666519e+00,1.529635595453624774e+04
3.125000000000000000e+00,1.302895795419647402e+04
3.145833333333333037e+00,1.357820944572364169e+04
3.166666666666666519e+00,1.615262423834258880e+04
3.187500000000000000e+00,1.529227880163350346e+04
3.208333333333333037e+00,1.271535482115247578e+04
3.229166666666666519e+00,1.369738625013556884e+04
3.250000000000000000e+00,1.611692686768535350e+04
3.270833333333333037e+00,1.529210896318511732e+04
3.291666666666666519e+00,1.271397562937734256e+04
3.312500000000000000e+00,1.334231675334306055e+04
3.333333333333333037e+00,1.609795718472650333e+04
3.354166666666666519e+00,1.529154149318387499e+04
3.375000000000000000e+00,1.271294766846037601e+04
3.395833333333333037e+00,1.357268305633494310e+04
3.416666666666666519e+00,1.615062020784452761e+04
3.437500000000000000e+00,1.510937491661670356e+04
3.458333333333333037e+00,1.271195770072772575e+04
3.479166666666666519e+00,1.352330330424522253e+04
3.500000000000000000e+00,1.579841572118342810e+04
3.520833333333333037e+00,1.507906813558794966e+04
3.541666666666666519e+00,1.309132844012530040e+04
3.562500000000000000e+00,1.358201449846133619e+04
3.583333333333333037e+00,1.555638436965760775e+04
3.604166666666666519e+00,1.529517355307619437e+04
3.625000000000000000e+00,1.386968456134264488e+04
3.645833333333333037e+00,1.377328202009730012e+04
3.666666666666666519e+00,1.529706156220768753e+04
3.687500000000000000e+00,1.529342231808678116e+04
3.708333333333333037e+00,1.347424594847961271e+04
3.729166666666666519e+00,1.334759729199574576e+04
3.750000000000000000e+00,1.529329634963425997e+04
3.770833333333333037e+00,1.533791659528277523e+04
3.791666666666666519e+00,1.371995896726952560e+04
3.812500000000000000e+00,1.376103107228281078e+04
3.833333333333333037e+00,1.529425182523022522e+04
3.854166666666666519e+00,1.529294990814870471e+04
3.875000000000000000e+00,1.357616432209006598e+04
3.895833333333333037e+00,1.377635552109390846e+04
3.916666666666666519e+00,1.529634786202312898e+04
3.937500000000000000e+00,1.529367515034551980e+04
3.958333333333333037e+00,1.357438187739821296e+04
3.979166666666666519e+00,1.341230855431090822e+04
4.000000000000000000e+00,1.529231216481503725e+04
4.020833333333333037e+00,1.529097431499552113e+04
4.041666666666666075e+00,1.357214729021588209e+04
