0.000000000000000000e+00,6.754424205218051425e-01
2.083333333333333218e-02,6.642427365444307785e-01
4.166666666666666435e-02,6.562176462606877925e-01
6.250000000000000000e-02,6.655074885873797363e-01
8.333333333333332871e-02,6.716409283392534846e-01
1.041666666666666574e-01,6.616853481820846872e-01
1.250000000000000000e-01,6.551011008614519016e-01
1.458333333333333148e-01,6.645128781521784100e-01
1.666666666666666574e-01,6.707033116358666058e-01
1.875000000000000000e-01,6.614225846099978101e-01
2.083333333333333148e-01,6.555212821565697956e-01
2.291666666666666574e-01,6.651564839962816889e-01
2.500000000000000000e-01,6.714367192621367719e-01
2.708333333333333148e-01,6.619830170820646398e-01
2.916666666666666297e-01,6.553922372317914080e-01
3.125000000000000000e-01,6.642176697023209897e-01
3.333333333333333148e-01,6.696887488045988324e-01
3.541666666666666297e-01,6.613620335969983000e-01
3.750000000000000000e-01,6.572760511673900741e-01
3.958333333333333148e-01,6.685983537013783229e-01
4.166666666666666297e-01,6.765795273431569612e-01
4.375000000000000000e-01,6.689542943448466561e-01
4.583333333333333148e-01,6.642764779315536439e-01
4.791666666666666297e-01,6.748839737084373347e-01
5.000000000000000000e-01,6.821223096427723176e-01
5.208333333333332593e-01,6.737937513127634226e-01
5.416666666666666297e-01,6.683002800302997315e-01
5.625000000000000000e-01,6.780176950207322806e-01
5.833333333333332593e-01,6.844111514375260663e-01
6.041666666666666297e-01,6.752168018998943033e-01
6.250000000000000000e-01,6.688141994472813767e-01
6.458333333333332593e-01,6.777054413887093620e-01
6.666666666666666297e-01,6.832614354266453027e-01
6.875000000000000000e-01,6.731307107563290204e-01
7.083333333333332593e-01,6.659079964545566721e-01
7.291666666666666297e-01,6.740786223687780243e-01
7.500000000000000000e-01,6.789231076827892952e-01
7.708333333333332593e-01,6.680761035010461812e-01
7.916666666666666297e-01,6.600799308024350998e-01
8.125000000000000000e-01,6.674395414068741150e-01
8.333333333333332593e-01,6.714998686774859005e-01
8.541666666666666297e-01,6.638587808849557570e-01
8.750000000000000000e-01,6.616491787835391269e-01
8.958333333333332593e-01,6.740234143377044074e-01
9.166666666666666297e-01,6.825482106637363877e-01
9.375000000000000000e-01,6.753250069079356210e-01
9.583333333333332593e-01,6.710273731951638121e-01
9.791666666666666297e-01,6.817298890780644216e-01
1.000000000000000000e+00,6.886772425651639384e-01
1.020833333333333259e+00,6.797778881904072978e-01
1.041666666666666519e+00,6.738853833098449320e-01
1.062500000000000000e+00,6.836352337896873799e-01
1.083333333333333259e+00,6.900383717608833400e-01
1.104166666666666519e+00,6.806208477716989558e-01
1.125000000000000000e+00,6.742214383617848306e-01
1.145833333333333259e+00,6.834318424361864874e-01
1.166666666666666519e+00,6.893383136412811751e-01
1.187500000000000000e+00,6.795299356136340618e-01
1.208333333333333259e+00,6.727873960452623869e-01
1.229166666666666519e+00,6.817332543767780084e-01
1.250000000000000000e+00,6.875535138484163422e-01
1.270833333333333259e+00,6.777366796546873129e-01
1.291666666666666519e+00,6.710597059158869282e-01
1.312500000000000000e+00,6.801527611693172215e-01
1.333333333333333259e+00,6.860753708115410188e-01
1.354166666666666519e+00,6.763316870649307422e-01
1.375000000000000000e+00,6.697577293065600790e-01
1.395833333333333259e+00,6.788843175436244382e-01
1.416666666666666519e+00,6.848610113020722201e-01
1.437500000000000000e+00,6.753072183513650906e-01
1.458333333333333259e+00,6.688817490498613072e-01
1.479166666666666519e+00,6.780614272542651033e-01
1.500000000000000000e+00,6.841162769538093880e-01
1.520833333333333259e+00,6.746488105076244857e-01
1.541666666666666519e+00,6.682995036504461028e-01
1.562500000000000000e+00,6.776327325821817071e-01
1.583333333333333259e+00,6.839062026890303514e-01
1.604166666666666519e+00,6.746401962626668025e-01
1.625000000000000000e+00,6.685230056190906156e-01
1.645833333333333259e+00,6.780106706261611604e-01
1.666666666666666519e+00,6.843684710030049079e-01
1.687500000000000000e+00,6.752826204476267691e-01
1.708333333333333259e+00,6.693073278695661488e-01
1.729166666666666519e+00,6.788545923638048540e-01
1.750000000000000000e+00,6.852950267184703126e-01
1.770833333333333259e+00,6.762874927989048768e-01
1.791666666666666519e+00,6.703838637828848368e-01
1.812500000000000000e+00,6.800948345072673762e-01
1.833333333333333259e+00,6.866834936645559440e-01
1.854166666666666519e+00,6.776495382991235550e-01
1.875000000000000000e+00,6.717431464266331309e-01
1.895833333333333259e+00,6.816261421798800457e-01
1.916666666666666519e+00,6.882919859902558724e-01
1.937500000000000000e+00,6.791805342392908118e-01
1.958333333333333259e+00,6.732478972335074197e-01
1.979166666666666519e+00,6.831984332567674345e-01
2.000000000000000000e+00,6.899631149581544332e-01
2.020833333333333037e+00,6.809322208285479849e-01
2.041666666666666519e+00,6.750686595945732948e-01
2.062500000000000000e+00,6.851163825420292230e-01
2.083333333333333037e+00,6.919841389565882794e-01
2.104166666666666519e+00,6.830780291452740460e-01
2.125000000000000000e+00,6.773684722811743608e-01
2.145833333333333037e+00,6.871838964415745155e-01
2.166666666666666519e+00,6.936363658808100130e-01
2.187500000000000000e+00,6.844782681181076356e-01
2.208333333333333037e+00,6.784660437000933353e-01
2.229166666666666519e+00,6.879890937140006324e-01
2.250000000000000000e+00,6.942804689715690314e-01
2.270833333333333037e+00,6.850093118773654677e-01
2.291666666666666519e+00,6.788638820215071590e-01
2.312500000000000000e+00,6.883422445547652258e-01
2.333333333333333037e+00,6.946246264174440466e-01
2.354166666666666519e+00,6.851806482980931090e-01
2.375000000000000000e+00,6.788432396351389286e-01
2.395833333333333037e+00,6.882689156768410088e-01
2.416666666666666519e+00,6.944781223558404992e-01
2.437500000000000000e+00,6.849729306401588502e-01
2.458333333333333037e+00,6.786183083223061852e-01
2.479166666666666519e+00,6.880149584232114757e-01
2.500000000000000000e+00,6.942122166421313967e-01
2.520833333333333037e+00,6.846771174734738175e-01
2.541666666666666519e+00,6.783012797831318164e-01
2.562500000000000000e+00,6.877850634914602912e-01
2.583333333333333037e+00,6.941580080102944805e-01
2.604166666666666519e+00,6.848566421122588288e-01
2.625000000000000000e+00,6.788030526749925242e-01
2.645833333333333037e+00,6.882341804191755008e-01
2.666666666666666519e+00,6.943527229959042257e-01
2.687500000000000000e+00,6.848464976221171341e-01
2.708333333333333037e+00,6.784900806667614193e-01
2.729166666666666519e+00,6.878408382362881657e-01
2.750000000000000000e+00,6.939729835783986500e-01
2.770833333333333037e+00,6.843135469046166541e-01
