0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.592152715701872137e-16
4.166666666666666435e-02,6.791251067381563322e-04
6.250000000000000000e-02,8.730236312694199903e-04
8.333333333333332871e-02,1.442633599309778910e-03
1.041666666666666574e-01,3.163456586740765169e-03
1.250000000000000000e-01,2.608002057243547465e-03
1.458333333333333148e-01,4.964583654880670369e-03
1.666666666666666574e-01,7.454695655023518830e-03
1.875000000000000000e-01,4.886561609596433431e-03
2.083333333333333148e-01,8.614960409667672681e-03
2.291666666666666574e-01,1.184635926705566479e-02
2.500000000000000000e-01,6.091712089183957957e-03
2.708333333333333148e-01,5.645620436742581835e-03
2.916666666666666297e-01,1.748641221897831097e-02
3.125000000000000000e-01,2.533205867337791350e-02
3.333333333333333148e-01,2.022704448951940723e-02
3.541666666666666297e-01,1.869838001434239935e-02
3.750000000000000000e-01,2.683873112342265166e-02
3.958333333333333148e-01,2.871722167951061902e-02
4.166666666666666297e-01,1.700357746737899203e-02
4.375000000000000000e-01,8.143507509064118466e-03
4.583333333333333148e-01,1.278413545197393947e-02
4.791666666666666297e-01,1.389719278918024811e-02
5.000000000000000000e-01,7.281200094895253806e-03
5.208333333333332593e-01,7.455231603645944526e-03
5.416666666666666297e-01,1.548733407532171605e-02
5.625000000000000000e-01,1.657911344800603107e-02
5.833333333333332593e-01,9.550723192149404572e-03
6.041666666666666297e-01,8.814918600400484250e-03
6.250000000000000000e-01,1.785902942182333170e-02
6.458333333333332593e-01,2.110263067995169980e-02
6.666666666666666297e-01,1.100305792452917382e-02
6.875000000000000000e-01,3.770658822456029145e-03
7.083333333333332593e-01,1.035049707549082904e-02
7.291666666666666297e-01,1.392757578590968735e-02
7.500000000000000000e-01,4.206983258782567500e-03
7.708333333333332593e-01,-2.817582747881910380e-03
7.916666666666666297e-01,3.961927283725401316e-03
8.125000000000000000e-01,7.915857949135671201e-03
8.333333333333332593e-01,1.599515878122732869e-03
8.541666666666666297e-01,-1.650910997976956832e-04
8.750000000000000000e-01,1.188767273576666825e-02
8.958333333333332593e-01,2.142944544007073515e-02
9.166666666666666297e-01,1.721951696850224089e-02
9.375000000000000000e-01,1.508275501931366329e-02
9.583333333333332593e-01,2.643952797992048590e-02
9.791666666666666297e-01,3.482226567094522107e-02
1.000000000000000000e+00,2.958719201226765044e-02
1.020833333333333259e+00,2.690226371197824984e-02
1.041666666666666519e+00,3.225982881228391108e-02
1.062500000000000000e+00,3.087224071944656700e-02
1.083333333333333259e+00,1.957803587402525552e-02
1.104166666666666519e+00,1.321726656289825934e-02
1.125000000000000000e+00,2.064773343294343602e-02
1.145833333333333259e+00,2.538165946672524612e-02
1.166666666666666519e+00,1.691405537586019095e-02
1.187500000000000000e+00,1.123552868646366526e-02
1.208333333333333259e+00,1.931984457143956849e-02
1.229166666666666519e+00,2.429837615593134770e-02
1.250000000000000000e+00,1.591609975675289251e-02
1.270833333333333259e+00,1.033928766629329393e-02
1.291666666666666519e+00,1.560684666394570805e-02
1.312500000000000000e+00,1.586375994674874695e-02
1.333333333333333259e+00,2.756957763894820213e-03
1.354166666666666519e+00,-7.640353827396252108e-03
1.375000000000000000e+00,-4.226324408823438697e-03
1.395833333333333259e+00,-3.674392218013677273e-03
1.416666666666666519e+00,-1.361184379879435032e-02
1.437500000000000000e+00,-1.911329084923842764e-02
1.458333333333333259e+00,-1.076574762163973187e-02
1.479166666666666519e+00,-5.027005806619842289e-03
1.500000000000000000e+00,-1.271544635394573040e-02
1.520833333333333259e+00,-1.814442031223133939e-02
1.541666666666666519e+00,-9.680705358581433162e-03
1.562500000000000000e+00,-3.602242030289710701e-03
1.583333333333333259e+00,-1.138600354383100498e-02
1.604166666666666519e+00,-1.732052349327237173e-02
1.625000000000000000e+00,-9.701634674265659578e-03
1.645833333333333259e+00,-4.796701124674829057e-03
1.666666666666666519e+00,-8.136764646067882675e-03
1.687500000000000000e+00,-5.783226699331224692e-03
1.708333333333333259e+00,8.368619989386937713e-03
1.729166666666666519e+00,1.855941984077951953e-02
1.750000000000000000e+00,1.534806409210335253e-02
1.770833333333333259e+00,1.462950223759747898e-02
1.791666666666666519e+00,2.612111926226818107e-02
1.812500000000000000e+00,3.367741031318236683e-02
1.833333333333333259e+00,2.781644053954458393e-02
1.854166666666666519e+00,2.446760011774570809e-02
1.875000000000000000e+00,3.295435074408745169e-02
1.895833333333333259e+00,3.741459762544293438e-02
1.916666666666666519e+00,2.829493404938671769e-02
