0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078073062597415e-01
6.250000000000000000e-02,-2.598111931589576207e-01
8.333333333333332871e-02,-2.598220735163717654e-01
1.041666666666666574e-01,-2.598429938185308208e-01
1.250000000000000000e-01,-2.598814685385509304e-01
1.458333333333333148e-01,-2.599441763909056125e-01
1.666666666666666574e-01,-2.600315477533605701e-01
1.875000000000000000e-01,-2.601552607147760710e-01
2.083333333333333148e-01,-2.603188203084597641e-01
2.291666666666666574e-01,-2.605187040153532085e-01
2.500000000000000000e-01,-2.607809528304838587e-01
2.708333333333333148e-01,-2.611186474963147486e-01
2.916666666666666297e-01,-2.615076914987950474e-01
3.125000000000000000e-01,-2.619331242295408479e-01
3.333333333333333148e-01,-2.624269097910770232e-01
3.541666666666666297e-01,-2.630249428167722447e-01
3.750000000000000000e-01,-2.637118663035033506e-01
3.958333333333333148e-01,-2.644611872929314433e-01
4.166666666666666297e-01,-2.652911096941789060e-01
4.375000000000000000e-01,-2.662244153882192266e-01
4.583333333333333148e-01,-2.672334641194750726e-01
4.791666666666666297e-01,-2.682799532515046659e-01
5.000000000000000000e-01,-2.693701546958242043e-01
5.208333333333332593e-01,-2.705141607326743691e-01
5.416666666666666297e-01,-2.716707316384971982e-01
5.625000000000000000e-01,-2.727874265186956970e-01
5.833333333333332593e-01,-2.738575380235807044e-01
6.041666666666666297e-01,-2.748965999845330854e-01
6.250000000000000000e-01,-2.758915364278323734e-01
6.458333333333332593e-01,-2.768203388764843287e-01
6.666666666666666297e-01,-2.777057501845396903e-01
6.875000000000000000e-01,-2.785747194614284217e-01
7.083333333333332593e-01,-2.794028855339351081e-01
7.291666666666666297e-01,-2.801549552445870006e-01
7.500000000000000000e-01,-2.808407936477800848e-01
7.708333333333332593e-01,-2.814781135485560082e-01
7.916666666666666297e-01,-2.820568494279223071e-01
8.125000000000000000e-01,-2.825805903070799374e-01
8.333333333333332593e-01,-2.830808668237387304e-01
8.541666666666666297e-01,-2.835715331377979820e-01
8.750000000000000000e-01,-2.840433960296418481e-01
8.958333333333332593e-01,-2.845108888506850953e-01
9.166666666666666297e-01,-2.849901736236396532e-01
9.375000000000000000e-01,-2.854579015138842824e-01
9.583333333333332593e-01,-2.858969614590212704e-01
9.791666666666666297e-01,-2.863371815228080708e-01
1.000000000000000000e+00,-2.868115514675195765e-01
1.020833333333333259e+00,-2.873004106424843496e-01
1.041666666666666519e+00,-2.877740473704485935e-01
1.062500000000000000e+00,-2.882479980127894970e-01
1.083333333333333259e+00,-2.887421772718060109e-01
1.104166666666666519e+00,-2.892257399527702333e-01
1.125000000000000000e+00,-2.896581838344580162e-01
1.145833333333333259e+00,-2.900441902970855024e-01
1.166666666666666519e+00,-2.903939700065783502e-01
1.187500000000000000e+00,-2.906889706189522693e-01
1.208333333333333259e+00,-2.909273940660205282e-01
1.229166666666666519e+00,-2.911309954320390747e-01
1.250000000000000000e+00,-2.912967702452011198e-01
1.270833333333333259e+00,-2.914129248699646180e-01
1.291666666666666519e+00,-2.915090729429065108e-01
1.312500000000000000e+00,-2.916128528333201131e-01
1.333333333333333259e+00,-2.916977977794949495e-01
1.354166666666666519e+00,-2.917255374595665862e-01
1.375000000000000000e+00,-2.917040778200918338e-01
1.395833333333333259e+00,-2.916467889211840636e-01
1.416666666666666519e+00,-2.915281752172559915e-01
1.437500000000000000e+00,-2.913296123405182403e-01
1.458333333333333259e+00,-2.910818517867267974e-01
1.479166666666666519e+00,-2.908216174741264370e-01
1.500000000000000000e+00,-2.905363416027259560e-01
1.520833333333333259e+00,-2.902067084173838296e-01
1.541666666666666519e+00,-2.898617008646052207e-01
1.562500000000000000e+00,-2.895372651412629339e-01
1.583333333333333259e+00,-2.892202144180309742e-01
1.604166666666666519e+00,-2.888893955604986963e-01
1.625000000000000000e+00,-2.885583639141555135e-01
1.645833333333333259e+00,-2.882315853101997116e-01
1.666666666666666519e+00,-2.878671913554665673e-01
1.687500000000000000e+00,-2.874213159867088918e-01
1.708333333333333259e+00,-2.868986730865871748e-01
1.729166666666666519e+00,-2.863112815199203021e-01
