0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.469667061452883282e-16
4.166666666666666435e-02,-7.444876485447543546e-02
6.250000000000000000e-02,-7.364825451318748190e-03
8.333333333333332871e-02,-4.260012212672679988e-02
1.041666666666666574e-01,-1.609844491374045894e-01
1.250000000000000000e-01,6.747676195269375343e-02
1.458333333333333148e-01,-1.108493128310570203e-01
1.666666666666666574e-01,-2.497672377630122120e-01
1.875000000000000000e-01,1.455544228692748077e-01
2.083333333333333148e-01,-3.347564202532606059e-02
2.291666666666666574e-01,-3.909770819596423141e-01
2.500000000000000000e-01,1.714649169234915005e-02
2.708333333333333148e-01,4.275160421163894386e-01
2.916666666666666297e-01,6.468565078583886352e-02
3.125000000000000000e-01,-2.951402861611852058e-01
3.333333333333333148e-01,1.110227126156230620e-01
3.541666666666666297e-01,1.916676853372849543e-01
3.750000000000000000e-01,-1.681004285941438692e-01
3.958333333333333148e-01,-5.226358052492283690e-01
4.166666666666666297e-01,-1.192037919355442704e-01
4.375000000000000000e-01,3.191552779184041455e-01
4.583333333333333148e-01,-3.650447732978980009e-02
4.791666666666666297e-01,-3.874379954053432384e-01
5.000000000000000000e-01,9.212942117606287562e-03
5.208333333333332593e-01,5.539046672835918894e-01
5.416666666666666297e-01,2.005268922466234560e-01
5.625000000000000000e-01,-2.306047785263214689e-01
5.833333333333332593e-01,1.685611573496896276e-01
6.041666666666666297e-01,5.692901142945409054e-01
6.250000000000000000e-01,2.168447170066513663e-01
6.458333333333332593e-01,-1.317694054816610505e-01
6.666666666666666297e-01,2.588435152740445888e-01
6.875000000000000000e-01,2.089917403445279154e-01
7.083333333333332593e-01,-1.369668922539404865e-01
7.291666666666666297e-01,-1.812600563040200896e-01
7.500000000000000000e-01,2.106969037520923793e-01
7.708333333333332593e-01,4.312967927020271985e-01
7.916666666666666297e-01,8.460550543239520049e-02
8.125000000000000000e-01,-2.602298853475809026e-01
8.333333333333332593e-01,1.290452284628132995e-01
8.541666666666666297e-01,1.537124357167722055e-01
8.750000000000000000e-01,-1.907027226472733372e-01
8.958333333333332593e-01,-2.674843002740854847e-01
9.166666666666666297e-01,1.204221060804625543e-01
9.375000000000000000e-01,5.076121907089793384e-01
9.583333333333332593e-01,1.671087627819544119e-01
9.791666666666666297e-01,-1.686355145649613141e-01
1.000000000000000000e+00,-2.653424294203116096e-01
1.020833333333333259e+00,1.152063284186458508e-01
1.041666666666666519e+00,-2.195561832391035306e-01
1.062500000000000000e+00,-5.507073127041112182e-01
1.083333333333333259e+00,-1.745384710586445898e-01
1.104166666666666519e+00,2.210402481986735168e-01
1.125000000000000000e+00,-1.076096230314751018e-01
1.145833333333333259e+00,-4.327223911459762151e-01
1.166666666666666519e+00,3.953085613979082091e-02
1.187500000000000000e+00,4.661243130234785093e-01
1.208333333333333259e+00,1.388233570640720060e-01
1.229166666666666519e+00,-1.876999535220410797e-01
1.250000000000000000e+00,1.864573163174286230e-01
1.270833333333333259e+00,8.791857415836566714e-03
1.291666666666666519e+00,-3.270405544220671423e-01
1.312500000000000000e+00,-1.626212904396147352e-02
1.333333333333333259e+00,3.674048716378541801e-01
1.354166666666666519e+00,-4.482933237539779014e-01
1.375000000000000000e+00,-5.453016618263113457e-01
1.395833333333333259e+00,3.562628923838575545e-01
1.416666666666666519e+00,7.330394744591455236e-01
1.437500000000000000e+00,-6.716458528287660990e-02
1.458333333333333259e+00,-3.938204768208899420e-01
1.479166666666666519e+00,3.776911619995111380e-01
1.500000000000000000e+00,3.712971348175115871e-01
1.520833333333333259e+00,-4.130576623217918630e-01
1.541666666666666519e+00,-5.778414048766737920e-01
1.562500000000000000e+00,3.288383817918483221e-01
1.583333333333333259e+00,7.075109684533750221e-01
1.604166666666666519e+00,-9.959253567436474053e-02
1.625000000000000000e+00,-4.372094991487230908e-01
1.645833333333333259e+00,4.669071584557713539e-01
1.666666666666666519e+00,4.504769960952461627e-01
1.687500000000000000e+00,-3.450473658217051431e-01
1.708333333333333259e+00,-6.842640583542993760e-01
1.729166666666666519e+00,2.158714768193194244e-01
1.750000000000000000e+00,6.016878215719797529e-01
1.770833333333333259e+00,-1.866864496349914526e-01
1.791666666666666519e+00,-5.304394384136701390e-01
1.812500000000000000e+00,3.045429335879588639e-01
1.833333333333333259e+00,6.907577662034867227e-01
1.854166666666666519e+00,-9.681690199981232703e-02
