0.000000000000000000e+00,1.256637061435917246e+00
2.083333333333333218e-02,1.245437377458542993e+00
4.166666666666666435e-02,1.237411125078779595e+00
6.250000000000000000e-02,1.246697717587741172e+00
8.333333333333332871e-02,1.252827064063353868e+00
1.041666666666666574e-01,1.242858521056993570e+00
1.250000000000000000e-01,1.236246753916897534e+00
1.458333333333333148e-01,1.245621571905681790e+00
1.666666666666666574e-01,1.251738337342831242e+00
1.875000000000000000e-01,1.242548240901834911e+00
2.083333333333333148e-01,1.236773821180930488e+00
2.291666666666666574e-01,1.246431196347053350e+00
2.500000000000000000e-01,1.252777222854284167e+00
2.708333333333333148e-01,1.243514932534090844e+00
2.916666666666666297e-01,1.237064819775047786e+00
3.125000000000000000e-01,1.245897443322687925e+00
3.333333333333333148e-01,1.251426163556931481e+00
3.541666666666666297e-01,1.242934616877083842e+00
3.750000000000000000e-01,1.238394967451004858e+00
3.958333333333333148e-01,1.249154504486678752e+00
4.166666666666666297e-01,1.256635312953276129e+00
4.375000000000000000e-01,1.248663509613258116e+00
4.583333333333333148e-01,1.243502630374378581e+00
4.791666666666666297e-01,1.253418385194935869e+00
5.000000000000000000e-01,1.260059786721646313e+00
5.208333333333332593e-01,1.251141256083085462e+00
5.416666666666666297e-01,1.244956372798383226e+00
5.625000000000000000e-01,1.254203131760066370e+00
5.833333333333332593e-01,1.260424491129916724e+00
6.041666666666666297e-01,1.250945314296713295e+00
6.250000000000000000e-01,1.244207498635506504e+00
6.458333333333332593e-01,1.253331275208516615e+00
6.666666666666666297e-01,1.259680874390125327e+00
6.875000000000000000e-01,1.250229002487743823e+00
7.083333333333332593e-01,1.243515055412405479e+00
7.291666666666666297e-01,1.252645983677103780e+00
7.500000000000000000e-01,1.258879791182240693e+00
7.708333333333332593e-01,1.249311568659799976e+00
7.916666666666666297e-01,1.242648816931868794e+00
8.125000000000000000e-01,1.251831192825009209e+00
8.333333333333332593e-01,1.258084495837106243e+00
8.541666666666666297e-01,1.248561906261967502e+00
8.750000000000000000e-01,1.241900849647201932e+00
8.958333333333332593e-01,1.251022729042518433e+00
9.166666666666666297e-01,1.257131541380457129e+00
9.375000000000000000e-01,1.247429426787229678e+00
9.583333333333332593e-01,1.240696960691772599e+00
9.791666666666666297e-01,1.249672626060147174e+00
1.000000000000000000e+00,1.255372526409547218e+00
1.020833333333333259e+00,1.245480840446130166e+00
1.041666666666666519e+00,1.238954819419551656e+00
1.062500000000000000e+00,1.248147558476980112e+00
1.083333333333333259e+00,1.253858458553344768e+00
1.104166666666666519e+00,1.244438325930439015e+00
1.125000000000000000e+00,1.238752400315368485e+00
1.145833333333333259e+00,1.248687224478884472e+00
1.166666666666666519e+00,1.255281857487828834e+00
1.187500000000000000e+00,1.246126973029005880e+00
1.208333333333333259e+00,1.240150522566042079e+00
1.229166666666666519e+00,1.249718471960346688e+00
1.250000000000000000e+00,1.255885655572415160e+00
1.270833333333333259e+00,1.246055114998889879e+00
1.291666666666666519e+00,1.239170451027473474e+00
1.312500000000000000e+00,1.247737106702227372e+00
1.333333333333333259e+00,1.253102952889160182e+00
1.354166666666666519e+00,1.244034066725250742e+00
1.375000000000000000e+00,1.238859049596642725e+00
1.395833333333333259e+00,1.249300370250984837e+00
1.416666666666666519e+00,1.256702739464525820e+00
1.437500000000000000e+00,1.248126834150657727e+00
1.458333333333333259e+00,1.242444312132682915e+00
1.479166666666666519e+00,1.252403077027873346e+00
1.500000000000000000e+00,1.259219610400111211e+00
1.520833333333333259e+00,1.250010207254748984e+00
1.541666666666666519e+00,1.243651686401507694e+00
1.562500000000000000e+00,1.252801320240509053e+00
1.583333333333333259e+00,1.258748513410594683e+00
1.604166666666666519e+00,1.248626465704721022e+00
1.625000000000000000e+00,1.241329744279207725e+00
1.645833333333333259e+00,1.249559970440172973e+00
1.666666666666666519e+00,1.254613271972953026e+00
1.687500000000000000e+00,1.245045937013923076e+00
1.708333333333333259e+00,1.239316867914498577e+00
1.729166666666666519e+00,1.249157724969780947e+00
1.750000000000000000e+00,1.255750954652392171e+00
1.770833333333333259e+00,1.246239468462429167e+00
1.791666666666666519e+00,1.239649622337249957e+00
1.812500000000000000e+00,1.248579338386567095e+00
1.833333333333333259e+00,1.254138498320245931e+00
1.854166666666666519e+00,1.244208492253529919e+00
1.875000000000000000e+00,1.237715867582533047e+00
1.895833333333333259e+00,1.246727460802335097e+00
1.916666666666666519e+00,1.252304048658827051e+00
1.937500000000000000e+00,1.243067992666132326e+00
1.958333333333333259e+00,1.237767665491498859e+00
1.979166666666666519e+00,1.247928098454593515e+00
2.000000000000000000e+00,1.254521239922260278e+00
2.020833333333333037e+00,1.245120310195197089e+00
2.041666666666666519e+00,1.238958272804394189e+00
2.062500000000000000e+00,1.248231653743059555e+00
2.083333333333333037e+00,1.254056291165771775e+00
2.104166666666666519e+00,1.244411793456019488e+00
2.125000000000000000e+00,1.238178468764706386e+00
2.145833333333333037e+00,1.247301088333993002e+00
2.166666666666666519e+00,1.252993076960255081e+00
2.187500000000000000e+00,1.243923521472792837e+00
2.208333333333333037e+00,1.238620275151366856e+00
2.229166666666666519e+00,1.248819285870115703e+00
2.250000000000000000e+00,1.255884038790494373e+00
2.270833333333333037e+00,1.247146954553900233e+00
2.291666666666666519e+00,1.241505311903893904e+00
2.312500000000000000e+00,1.251600327444101879e+00
2.333333333333333037e+00,1.258498914156570780e+00
2.354166666666666519e+00,1.249600860561909554e+00
2.375000000000000000e+00,1.243976299422221654e+00
2.395833333333333037e+00,1.254245595456192186e+00
2.416666666666666519e+00,1.261339692267938517e+00
2.437500000000000000e+00,1.252414559321188392e+00
2.458333333333333037e+00,1.246569314981131882e+00
2.479166666666666519e+00,1.256525311263468669e+00
2.500000000000000000e+00,1.263137072390767557e+00
2.520833333333333037e+00,1.253719408898527510e+00
2.541666666666666519e+00,1.247229489170411876e+00
2.562500000000000000e+00,1.256371248032676302e+00
2.583333333333333037e+00,1.262157011194653178e+00
2.604166666666666519e+00,1.252094514272294123e+00
2.625000000000000000e+00,1.244955772008975892e+00
2.645833333333333037e+00,1.253322336569720585e+00
2.666666666666666519e+00,1.258237817809189085e+00
2.687500000000000000e+00,1.247736059279246579e+00
2.708333333333333037e+00,1.240468801210092398e+00
2.729166666666666519e+00,1.248719987361054384e+00
2.750000000000000000e+00,1.253539253734522019e+00
2.770833333333333037e+00,1.244737390457831383e+00
2.791666666666666519e+00,1.240377243759959613e+00
2.812500000000000000e+00,1.251565660340828501e+00
2.833333333333333037e+00,1.259339816277712965e+00
2.854166666666666519e+00,1.251282407873689273e+00
2.875000000000000000e+00,1.246192833127344857e+00
2.895833333333333037e+00,1.256549139280649374e+00
2.916666666666666519e+00,1.263512833924978374e+00
