0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.529087745410047137e+04
6.250000000000000000e-02,1.482860449237772991e+04
8.333333333333332871e-02,1.604114544653290795e+04
1.041666666666666574e-01,1.562740283863157674e+04
1.250000000000000000e-01,1.415269896619376232e+04
1.458333333333333148e-01,1.361160424504367620e+04
1.666666666666666574e-01,1.517848328509355633e+04
1.875000000000000000e-01,1.572100775478111973e+04
2.083333333333333148e-01,1.370331179756381607e+04
2.291666666666666574e-01,1.281942133385319539e+04
2.500000000000000000e-01,1.564149678360230610e+04
2.708333333333333148e-01,1.611080176216969630e+04
2.916666666666666297e-01,1.276828440834033972e+04
3.125000000000000000e-01,1.279025074910293188e+04
3.333333333333333148e-01,1.612189893187497728e+04
3.541666666666666297e-01,1.574819732155445672e+04
3.750000000000000000e-01,1.268751990012079477e+04
3.958333333333333148e-01,1.288127835700174910e+04
4.166666666666666297e-01,1.605318264289764920e+04
4.375000000000000000e-01,1.578348487969088092e+04
4.583333333333333148e-01,1.269289253344249300e+04
4.791666666666666297e-01,1.289109461398676285e+04
5.000000000000000000e-01,1.613191528694171939e+04
5.208333333333332593e-01,1.572756394490762978e+04
5.416666666666666297e-01,1.269914597307765507e+04
5.625000000000000000e-01,1.269682818283023880e+04
5.833333333333332593e-01,1.606165374212857205e+04
6.041666666666666297e-01,1.579946742960900519e+04
6.250000000000000000e-01,1.270171999458758000e+04
6.458333333333332593e-01,1.294014825590262626e+04
6.666666666666666297e-01,1.614105804681171139e+04
6.875000000000000000e-01,1.600960569090830904e+04
7.083333333333332593e-01,1.270435461588209728e+04
7.291666666666666297e-01,1.270364741258512367e+04
7.500000000000000000e-01,1.614075000367311804e+04
7.708333333333332593e-01,1.603724638015035089e+04
7.916666666666666297e-01,1.270566471909461688e+04
8.125000000000000000e-01,1.270502615305097061e+04
8.333333333333332593e-01,1.614289898276621898e+04
8.541666666666666297e-01,1.537154048133639662e+04
8.750000000000000000e-01,1.271341705864182222e+04
8.958333333333332593e-01,1.300179665147039850e+04
9.166666666666666297e-01,1.614934578961617808e+04
9.375000000000000000e-01,1.569852779000812006e+04
9.583333333333332593e-01,1.271119436268713616e+04
9.791666666666666297e-01,1.321534322858396627e+04
1.000000000000000000e+00,1.614752375498074252e+04
1.020833333333333259e+00,1.528626638483417264e+04
1.041666666666666519e+00,1.270835078315558712e+04
1.062500000000000000e+00,1.370481625482162781e+04
1.083333333333333259e+00,1.614523770314918511e+04
1.104166666666666519e+00,1.528508064868105430e+04
1.125000000000000000e+00,1.270912734566683503e+04
1.145833333333333259e+00,1.363791796852540938e+04
1.166666666666666519e+00,1.589815639155071767e+04
1.187500000000000000e+00,1.528832218200454372e+04
1.208333333333333259e+00,1.271183319309238505e+04
1.229166666666666519e+00,1.357248736709082368e+04
1.250000000000000000e+00,1.614823373417980474e+04
1.270833333333333259e+00,1.528732922026158849e+04
1.291666666666666519e+00,1.271090903684423029e+04
1.312500000000000000e+00,1.357141381839762471e+04
1.333333333333333259e+00,1.614807949063453998e+04
1.354166666666666519e+00,1.528742880365881865e+04
1.375000000000000000e+00,1.270993033901664967e+04
1.395833333333333259e+00,1.334446421578603622e+04
1.416666666666666519e+00,1.615250965776023804e+04
1.437500000000000000e+00,1.513450496267639392e+04
1.458333333333333259e+00,1.271364813244120887e+04
1.479166666666666519e+00,1.357384455020119640e+04
1.500000000000000000e+00,1.615258469872038404e+04
1.520833333333333259e+00,1.529159973937172617e+04
1.541666666666666519e+00,1.271165556985025614e+04
1.562500000000000000e+00,1.357165001978797227e+04
1.583333333333333259e+00,1.591459761321905535e+04
1.604166666666666519e+00,1.529276404811268367e+04
1.625000000000000000e+00,1.271292504601978362e+04
1.645833333333333259e+00,1.357264556596747207e+04
1.666666666666666519e+00,1.615157251501956125e+04
1.687500000000000000e+00,1.529154720077790262e+04
1.708333333333333259e+00,1.271191105731277275e+04
1.729166666666666519e+00,1.357060774324438171e+04
1.750000000000000000e+00,1.614937422316837910e+04
1.770833333333333259e+00,1.529038130487108356e+04
1.791666666666666519e+00,1.271146711510216119e+04
1.812500000000000000e+00,1.357025533341915070e+04
1.833333333333333259e+00,1.598884051727189217e+04
1.854166666666666519e+00,1.529094618170010290e+04
1.875000000000000000e+00,1.271222878597454837e+04
1.895833333333333259e+00,1.357144216625811532e+04
1.916666666666666519e+00,1.614893143075849730e+04
1.937500000000000000e+00,1.528869136038878059e+04
1.958333333333333259e+00,1.271101808075735607e+04
1.979166666666666519e+00,1.342322352739915368e+04
2.000000000000000000e+00,1.607833366755555107e+04
2.020833333333333037e+00,1.529082237423805418e+04
2.041666666666666519e+00,1.271408551889464070e+04
2.062500000000000000e+00,1.357500043304481005e+04
2.083333333333333037e+00,1.615065662918891394e+04
2.104166666666666519e+00,1.528910196800738413e+04
2.125000000000000000e+00,1.271287069621589035e+04
2.145833333333333037e+00,1.362940765943617953e+04
2.166666666666666519e+00,1.597927228885794830e+04
2.187500000000000000e+00,1.529055077027070001e+04
2.208333333333333037e+00,1.271435833066794294e+04
2.229166666666666519e+00,1.364603149383802884e+04
2.250000000000000000e+00,1.615147694610525650e+04
2.270833333333333037e+00,1.528991432639196501e+04
2.291666666666666519e+00,1.271384490785065282e+04
2.312500000000000000e+00,1.357481538677461867e+04
2.333333333333333037e+00,1.589020140873920536e+04
2.354166666666666519e+00,1.529198797681538417e+04
2.375000000000000000e+00,1.271473645941237191e+04
2.395833333333333037e+00,1.357482850032816714e+04
2.416666666666666519e+00,1.615166043878130949e+04
2.437500000000000000e+00,1.517997223230148302e+04
2.458333333333333037e+00,1.271375776148139266e+04
2.479166666666666519e+00,1.357210599732617266e+04
2.500000000000000000e+00,1.615070804817082171e+04
2.520833333333333037e+00,1.529223033213753297e+04
2.541666666666666519e+00,1.271267560767287432e+04
2.562500000000000000e+00,1.357056583041033446e+04
2.583333333333333037e+00,1.615090473905659746e+04
2.604166666666666519e+00,1.497648330694077958e+04
2.625000000000000000e+00,1.271620236585832026e+04
2.645833333333333037e+00,1.374886773003030976e+04
2.666666666666666519e+00,1.608732368552515982e+04
