0.000000000000000000e+00,4.556985952164989172e-15
2.083333333333333218e-02,4.556516969776008357e-15
4.166666666666666435e-02,-4.269012501872470878e-07
6.250000000000000000e-02,-8.002149478445628398e-06
8.333333333333332871e-02,-3.014959768037812926e-05
1.041666666666666574e-01,-7.191637659792566250e-05
1.250000000000000000e-01,-1.505084851094461195e-04
1.458333333333333148e-01,-2.737262216673086554e-04
1.666666666666666574e-01,-4.501450674945105170e-04
1.875000000000000000e-01,-7.111047702295360219e-04
2.083333333333333148e-01,-1.058137659503904406e-03
2.291666666666666574e-01,-1.490648542807861609e-03
2.500000000000000000e-01,-2.055193934348575370e-03
2.708333333333333148e-01,-2.782989929340205521e-03
2.916666666666666297e-01,-3.650907083323813238e-03
3.125000000000000000e-01,-4.642556332143555654e-03
3.333333333333333148e-01,-5.800555456848953406e-03
3.541666666666666297e-01,-7.165571517206499770e-03
3.750000000000000000e-01,-8.714757244648719745e-03
3.958333333333333148e-01,-1.041857529763071458e-02
4.166666666666666297e-01,-1.230573036908212507e-02
4.375000000000000000e-01,-1.440478030731205672e-02
4.583333333333333148e-01,-1.669153796581340082e-02
4.791666666666666297e-01,-1.914641462279489947e-02
5.000000000000000000e-01,-2.178663559748844278e-02
5.208333333333332593e-01,-2.460459506884161637e-02
5.416666666666666297e-01,-2.755139017212281452e-02
5.625000000000000000e-01,-3.059810872225891473e-02
5.833333333333332593e-01,-3.376349889996369674e-02
6.041666666666666297e-01,-3.704941503310126005e-02
6.250000000000000000e-01,-4.040945647201935748e-02
6.458333333333332593e-01,-4.380564115952326198e-02
6.666666666666666297e-01,-4.723929366683576186e-02
6.875000000000000000e-01,-5.069513052152765237e-02
7.083333333333332593e-01,-5.412829852430828259e-02
7.291666666666666297e-01,-5.753075907651251930e-02
7.500000000000000000e-01,-6.093391281105144802e-02
7.708333333333332593e-01,-6.434002782567106726e-02
7.916666666666666297e-01,-6.770628462578887063e-02
8.125000000000000000e-01,-7.100954875833208335e-02
8.333333333333332593e-01,-7.427425541720864000e-02
8.541666666666666297e-01,-7.750862538872083096e-02
8.750000000000000000e-01,-8.068204517013578825e-02
8.958333333333332593e-01,-8.378964555923121282e-02
9.166666666666666297e-01,-8.687487337646056240e-02
9.375000000000000000e-01,-8.996481251647582555e-02
9.583333333333332593e-01,-9.304226081687699823e-02
9.791666666666666297e-01,-9.610527479988041633e-02
1.000000000000000000e+00,-9.919473158050103045e-02
1.020833333333333259e+00,-1.023348491664689275e-01
1.041666666666666519e+00,-1.055051644579667741e-01
1.062500000000000000e+00,-1.086955094833182839e-01
1.083333333333333259e+00,-1.119323137791888717e-01
