0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.942392485471594776e-19
4.166666666666666435e-02,-5.331907921597483970e-05
6.250000000000000000e-02,-5.080816943397908122e-04
8.333333333333332871e-02,-1.213097375707006308e-03
1.041666666666666574e-01,-2.250898651690445406e-03
1.250000000000000000e-01,-4.132028872512009086e-03
1.458333333333333148e-01,-6.137152024913627470e-03
1.666666666666666574e-01,-8.665408651442697840e-03
1.875000000000000000e-01,-1.272218281940035341e-02
2.083333333333333148e-01,-1.651220344504049711e-02
2.291666666666666574e-01,-2.046475327659311172e-02
2.500000000000000000e-01,-2.686115924429680057e-02
2.708333333333333148e-01,-3.397637930339906381e-02
2.916666666666666297e-01,-3.872598867219281815e-02
3.125000000000000000e-01,-4.243279502570685563e-02
3.333333333333333148e-01,-4.777534671293779539e-02
3.541666666666666297e-01,-5.327568829321141508e-02
3.750000000000000000e-01,-5.776287236329361724e-02
3.958333333333333148e-01,-6.307281281886120694e-02
4.166666666666666297e-01,-6.974538042114959702e-02
4.375000000000000000e-01,-7.555758927721109575e-02
4.583333333333333148e-01,-8.086044981145809607e-02
4.791666666666666297e-01,-8.806541078643159715e-02
5.000000000000000000e-01,-9.653766480811760975e-02
5.208333333333332593e-01,-1.035443100553578577e-01
5.416666666666666297e-01,-1.094169475295154736e-01
5.625000000000000000e-01,-1.165636702211731296e-01
5.833333333333332593e-01,-1.244056440453193552e-01
6.041666666666666297e-01,-1.301931988238406723e-01
6.250000000000000000e-01,-1.342538520947467451e-01
6.458333333333332593e-01,-1.390108352063996189e-01
6.666666666666666297e-01,-1.440323457995150436e-01
6.875000000000000000e-01,-1.477540547261302351e-01
7.083333333333332593e-01,-1.510812554426118060e-01
7.291666666666666297e-01,-1.554314895616264458e-01
7.500000000000000000e-01,-1.598404797547046396e-01
7.708333333333332593e-01,-1.629276892707416657e-01
7.916666666666666297e-01,-1.655466259482612779e-01
8.125000000000000000e-01,-1.694117097758889301e-01
8.333333333333332593e-01,-1.735567775367255483e-01
8.541666666666666297e-01,-1.752366663988468298e-01
8.750000000000000000e-01,-1.748098755894551271e-01
8.958333333333332593e-01,-1.748244999102988861e-01
9.166666666666666297e-01,-1.755746104756430725e-01
9.375000000000000000e-01,-1.747401996500994314e-01
9.583333333333332593e-01,-1.728222093729131492e-01
9.791666666666666297e-01,-1.723070987916505148e-01
1.000000000000000000e+00,-1.725462464644610949e-01
1.020833333333333259e+00,-1.708475652157043778e-01
1.041666666666666519e+00,-1.675989237197817727e-01
1.062500000000000000e+00,-1.653590242164776902e-01
1.083333333333333259e+00,-1.645380342205409463e-01
1.104166666666666519e+00,-1.629258389849888022e-01
1.125000000000000000e+00,-1.614000993883975554e-01
1.145833333333333259e+00,-1.625351462239544020e-01
1.166666666666666519e+00,-1.651838251591821738e-01
1.187500000000000000e+00,-1.665236128825359485e-01
1.208333333333333259e+00,-1.681034505102359800e-01
1.229166666666666519e+00,-1.725574558763155464e-01
1.250000000000000000e+00,-1.783392175898712018e-01
1.270833333333333259e+00,-1.824861942927220315e-01
1.291666666666666519e+00,-1.864776505861538425e-01
1.312500000000000000e+00,-1.923313339688732249e-01
1.333333333333333259e+00,-1.982357424344676766e-01
1.354166666666666519e+00,-2.012423962805819644e-01
1.375000000000000000e+00,-2.029407866388579229e-01
1.395833333333333259e+00,-2.061665597547870654e-01
1.416666666666666519e+00,-2.094689216523366038e-01
1.437500000000000000e+00,-2.098969329265759631e-01
1.458333333333333259e+00,-2.090188179868938678e-01
1.479166666666666519e+00,-2.096622141569686182e-01
1.500000000000000000e+00,-2.104270042298397037e-01
1.520833333333333259e+00,-2.087629155326631847e-01
1.541666666666666519e+00,-2.064103482996337835e-01
1.562500000000000000e+00,-2.059687344436842982e-01
1.583333333333333259e+00,-2.058820611754527963e-01
1.604166666666666519e+00,-2.033412028628577284e-01
1.625000000000000000e+00,-2.000271586546839564e-01
1.645833333333333259e+00,-1.987956520406377880e-01
1.666666666666666519e+00,-1.981795822055143486e-01
1.687500000000000000e+00,-1.952088926837195759e-01
1.708333333333333259e+00,-1.914856823422845800e-01
1.729166666666666519e+00,-1.898606073906046743e-01
1.750000000000000000e+00,-1.889225867118720092e-01
1.770833333333333259e+00,-1.861237135170341894e-01
1.791666666666666519e+00,-1.831749040860140565e-01
1.812500000000000000e+00,-1.828088559359490606e-01
1.833333333333333259e+00,-1.835313949844346870e-01
1.854166666666666519e+00,-1.823766875568214596e-01
1.875000000000000000e+00,-1.809394348376097972e-01
1.895833333333333259e+00,-1.820699693938085673e-01
1.916666666666666519e+00,-1.843062075531372856e-01
1.937500000000000000e+00,-1.846739785951424517e-01
1.958333333333333259e+00,-1.847510166390906317e-01
1.979166666666666519e+00,-1.872229084528607979e-01
2.000000000000000000e+00,-1.905498167868365234e-01
2.020833333333333037e+00,-1.917563489629743323e-01
2.041666666666666519e+00,-1.923867216453442053e-01
2.062500000000000000e+00,-1.948502081484259074e-01
2.083333333333333037e+00,-1.974877018857683353e-01
2.104166666666666519e+00,-1.973287915520898494e-01
2.125000000000000000e+00,-1.959729088894847926e-01
2.145833333333333037e+00,-1.962731833952179317e-01
2.166666666666666519e+00,-1.967686142129726756e-01
2.187500000000000000e+00,-1.944939550926433891e-01
2.208333333333333037e+00,-1.910177343151070462e-01
2.229166666666666519e+00,-1.889394621266304031e-01
2.250000000000000000e+00,-1.867153460624559891e-01
2.270833333333333037e+00,-1.815848880365762419e-01
2.291666666666666519e+00,-1.751535527094438549e-01
2.312500000000000000e+00,-1.702688181142266444e-01
2.333333333333333037e+00,-1.654843900016980396e-01
2.354166666666666519e+00,-1.581359428032161341e-01
2.375000000000000000e+00,-1.499702648052156362e-01
2.395833333333333037e+00,-1.438462175328463211e-01
2.416666666666666519e+00,-1.383300621758525584e-01
2.437500000000000000e+00,-1.306934746151872384e-01
2.458333333333333037e+00,-1.226540554795517851e-01
2.479166666666666519e+00,-1.170633472528829627e-01
2.500000000000000000e+00,-1.125522332815335341e-01
2.520833333333333037e+00,-1.068527191604301679e-01
2.541666666666666519e+00,-1.018827790898665098e-01
2.562500000000000000e+00,-1.005001479683552829e-01
2.583333333333333037e+00,-1.012337551676155828e-01
2.604166666666666519e+00,-1.010965431158484945e-01
2.625000000000000000e+00,-1.015730464201341499e-01
2.645833333333333037e+00,-1.045884734978570346e-01
2.666666666666666519e+00,-1.082702352850924837e-01
2.687500000000000000e+00,-1.096507852864213178e-01
2.708333333333333037e+00,-1.103144970623691906e-01
2.729166666666666519e+00,-1.130276873124630571e-01
2.750000000000000000e+00,-1.162958715406517823e-01
2.770833333333333037e+00,-1.171527576097437795e-01
2.791666666666666519e+00,-1.171410318752071911e-01
2.812500000000000000e+00,-1.190808572979613206e-01
2.833333333333333037e+00,-1.215141598178451632e-01
2.854166666666666519e+00,-1.214696365609949091e-01
2.875000000000000000e+00,-1.205473295161609698e-01
2.895833333333333037e+00,-1.216045435292150978e-01
2.916666666666666519e+00,-1.231447847351219566e-01
2.937500000000000000e+00,-1.221689081992668319e-01
2.958333333333333037e+00,-1.202808836891052502e-01
2.979166666666666519e+00,-1.203007228655447874e-01
3.000000000000000000e+00,-1.207425881702195586e-01
3.020833333333333037e+00,-1.186353083618447157e-01
3.041666666666666519e+00,-1.155400885014448292e-01
3.062500000000000000e+00,-1.143034648333612624e-01
3.083333333333333037e+00,-1.134598599895190602e-01
3.104166666666666519e+00,-1.100355433702227409e-01
3.125000000000000000e+00,-1.056347118484198683e-01
3.145833333333333037e+00,-1.031149601729188792e-01
3.166666666666666519e+00,-1.010105453452426610e-01
3.187500000000000000e+00,-9.634901808494082676e-02
3.208333333333333037e+00,-9.073538555354196400e-02
3.229166666666666519e+00,-8.702298043402838246e-02
3.250000000000000000e+00,-8.380440905925082284e-02
3.270833333333333037e+00,-7.853451533354841030e-02
3.291666666666666519e+00,-7.294479941200110451e-02
3.312500000000000000e+00,-6.972512435712241441e-02
3.333333333333333037e+00,-6.736557137782016313e-02
3.354166666666666519e+00,-6.290668551182077017e-02
3.375000000000000000e+00,-5.793951821854168710e-02
3.395833333333333037e+00,-5.529973510187208979e-02
3.416666666666666519e+00,-5.353293768762643068e-02
3.437500000000000000e+00,-4.968666855960068851e-02
3.458333333333333037e+00,-4.530122780322198839e-02
3.479166666666666519e+00,-4.321009725622947106e-02
3.500000000000000000e+00,-4.195974158760325951e-02
3.520833333333333037e+00,-3.858678895383801238e-02
3.541666666666666519e+00,-3.468560072934343680e-02
3.562500000000000000e+00,-3.310472927362689832e-02
3.583333333333333037e+00,-3.238455014643754071e-02
3.604166666666666519e+00,-2.955305182804251682e-02
3.625000000000000000e+00,-2.620504728215677925e-02
3.645833333333333037e+00,-2.516110602359601309e-02
3.666666666666666519e+00,-2.494340836876853332e-02
3.687500000000000000e+00,-2.257690519031444951e-02
3.708333333333333037e+00,-1.962617709176690470e-02
3.729166666666666519e+00,-1.864890298869344154e-02
3.750000000000000000e+00,-1.805504751002944691e-02
3.770833333333333037e+00,-1.487417254988430797e-02
3.791666666666666519e+00,-1.070555810301482974e-02
3.812500000000000000e+00,-8.397902075625355428e-03
3.833333333333333037e+00,-6.491258093012638140e-03
3.854166666666666519e+00,-2.024915533210218561e-03
3.875000000000000000e+00,3.443054524235990635e-03
3.895833333333333037e+00,7.070005833516323536e-03
3.916666666666666519e+00,1.031221482200069851e-02
3.937500000000000000e+00,1.613238289621893307e-02
3.958333333333333037e+00,2.293455259157711756e-02
3.979166666666666519e+00,2.787552933692343318e-02
4.000000000000000000e+00,3.230632054956072974e-02
4.020833333333333037e+00,3.837557697005525292e-02
4.041666666666666075e+00,4.414639007525467118e-02
4.062500000000000000e+00,4.688527566120555268e-02
4.083333333333333037e+00,4.810369101746060638e-02
4.104166666666666075e+00,5.077415711326206671e-02
4.125000000000000000e+00,5.337412137305722754e-02
4.145833333333333037e+00,5.350831695869121690e-02
4.166666666666666075e+00,5.283834742880538088e-02
4.187500000000000000e+00,5.433514648659653473e-02
4.208333333333333037e+00,5.639698928617083856e-02
4.229166666666666075e+00,5.617203427331887711e-02
4.250000000000000000e+00,5.512571022101739326e-02
4.270833333333333037e+00,5.622609557909231254e-02
4.291666666666666075e+00,5.788820897035978214e-02
4.312500000000000000e+00,5.740271602730093875e-02
4.333333333333333037e+00,5.624255525148660895e-02
4.354166666666666075e+00,5.696783556165678497e-02
4.375000000000000000e+00,5.797528261169877101e-02
4.395833333333333037e+00,5.735061707938502590e-02
4.416666666666666075e+00,5.692888402402106890e-02
4.437500000000000000e+00,5.965943125042962730e-02
4.458333333333333037e+00,6.395452235014489895e-02
4.479166666666666075e+00,6.701970284831451630e-02
4.500000000000000000e+00,7.018564473466040732e-02
4.520833333333333037e+00,7.530635342839821222e-02
4.541666666666666075e+00,8.034100077062569789e-02
4.562500000000000000e+00,8.289576788091500281e-02
4.583333333333333037e+00,8.463729983080960084e-02
4.604166666666666075e+00,8.855517672665609574e-02
4.625000000000000000e+00,9.303960058172310033e-02
4.645833333333333037e+00,9.522085518415730754e-02
4.666666666666666075e+00,9.657246830164410711e-02
4.687500000000000000e+00,1.000837632297905538e-01
4.708333333333333037e+00,1.041438832891260213e-01
4.729166666666666075e+00,1.058846126823131811e-01
4.750000000000000000e+00,1.067785454228165898e-01
4.770833333333333037e+00,1.098097813359572017e-01
4.791666666666666075e+00,1.133690408558069712e-01
4.812500000000000000e+00,1.145949836761425977e-01
4.833333333333333037e+00,1.149564110898323860e-01
4.854166666666666075e+00,1.174263955565724715e-01
4.875000000000000000e+00,1.204183977899592889e-01
4.895833333333333037e+00,1.210838581508354161e-01
4.916666666666666075e+00,1.208684461312063557e-01
4.937500000000000000e+00,1.225898680754628489e-01
4.958333333333333037e+00,1.247074818644733213e-01
4.979166666666666075e+00,1.251196235784198529e-01
5.000000000000000000e+00,1.255946790799371549e-01
5.020833333333333037e+00,1.290874934535670704e-01
5.041666666666666075e+00,1.340049258002655730e-01
5.062500000000000000e+00,1.375079962785996646e-01
5.083333333333333037e+00,1.409507387505197773e-01
5.104166666666666075e+00,1.465319885849589998e-01
5.125000000000000000e+00,1.523266147787362967e-01
5.145833333333333037e+00,1.554998216665681166e-01
5.166666666666666075e+00,1.575072627748159704e-01
5.187500000000000000e+00,1.613033338907018666e-01
5.208333333333333037e+00,1.653496332246928990e-01
5.229166666666666075e+00,1.668122073668233674e-01
5.250000000000000000e+00,1.671469066736776254e-01
5.270833333333333037e+00,1.693204134423572371e-01
5.291666666666666075e+00,1.717375871566473589e-01
5.312500000000000000e+00,1.715479070997028566e-01
5.333333333333333037e+00,1.702140787564921931e-01
5.354166666666666075e+00,1.707115089801651553e-01
5.375000000000000000e+00,1.714402416793185391e-01
5.395833333333333037e+00,1.695433402028063696e-01
5.416666666666666075e+00,1.664879774852998928e-01
5.437500000000000000e+00,1.652515474382663108e-01
5.458333333333333037e+00,1.643361109901903816e-01
5.479166666666666075e+00,1.616986675502587734e-01
5.500000000000000000e+00,1.591678460594088129e-01
5.520833333333333037e+00,1.596520970295333963e-01
5.541666666666666075e+00,1.615000502697361284e-01
5.562500000000000000e+00,1.618387581651322127e-01
5.583333333333333037e+00,1.621033625058818650e-01
5.604166666666666075e+00,1.649816562129674813e-01
5.625000000000000000e+00,1.687462463096126852e-01
5.645833333333333037e+00,1.705531264183240969e-01
5.666666666666666075e+00,1.718611885417085094e-01
5.687500000000000000e+00,1.756244494506727649e-01
5.708333333333333037e+00,1.803360900021315216e-01
5.729166666666666075e+00,1.831607164792369014e-01
5.750000000000000000e+00,1.855850717116406812e-01
5.770833333333333037e+00,1.905835821458158053e-01
5.791666666666666075e+00,1.965555300708054509e-01
5.812500000000000000e+00,2.006497478533983692e-01
5.833333333333333037e+00,2.041691940602623212e-01
5.854166666666666075e+00,2.088551885668569474e-01
5.875000000000000000e+00,2.126938735137456626e-01
5.895833333333333037e+00,2.139395485037243472e-01
5.916666666666666075e+00,2.144786812524324404e-01
5.937500000000000000e+00,2.168400899342708965e-01
5.958333333333333037e+00,2.192277951559146454e-01
5.979166666666666075e+00,2.187911125198869766e-01
6.000000000000000000e+00,2.169959173521821827e-01
6.020833333333333037e+00,2.168143132127394457e-01
6.041666666666666075e+00,2.166487242506749400e-01
6.062500000000000000e+00,2.136554011641210171e-01
6.083333333333333037e+00,2.092973186653524498e-01
6.104166666666666075e+00,2.065459095589214367e-01
6.125000000000000000e+00,2.039075752114278273e-01
6.145833333333333037e+00,1.990483384664814281e-01
6.166666666666666075e+00,1.936362612016654383e-01
6.187500000000000000e+00,1.906359378446982333e-01
6.208333333333333037e+00,1.884500570427740385e-01
6.229166666666666075e+00,1.842246473356276282e-01
6.250000000000000000e+00,1.794285071190938885e-01
6.270833333333333037e+00,1.770466638555783789e-01
6.291666666666666075e+00,1.754769476685034413e-01
6.312500000000000000e+00,1.718651121607377152e-01
6.333333333333333037e+00,1.676819964932061979e-01
6.354166666666666075e+00,1.659042079460303354e-01
6.375000000000000000e+00,1.649669569625606680e-01
6.395833333333333037e+00,1.623105589300459228e-01
6.416666666666666075e+00,1.595427843070104934e-01
6.437500000000000000e+00,1.596458202252628855e-01
6.458333333333333037e+00,1.610037752764572616e-01
6.479166666666666075e+00,1.607468439214769229e-01
6.500000000000000000e+00,1.603163472593456262e-01
6.520833333333333037e+00,1.624589505970352177e-01
6.541666666666666075e+00,1.655168798674123698e-01
6.562500000000000000e+00,1.666487916109886669e-01
6.583333333333333037e+00,1.673148379358453397e-01
6.604166666666666075e+00,1.704818898664445248e-01
6.625000000000000000e+00,1.745508559973017459e-01
6.645833333333333037e+00,1.766722427446405785e-01
6.666666666666666075e+00,1.782923022335969332e-01
6.687500000000000000e+00,1.822669289682834759e-01
6.708333333333333037e+00,1.869522649742099696e-01
6.729166666666666075e+00,1.895082506985969195e-01
6.750000000000000000e+00,1.913910596391769359e-01
6.770833333333333037e+00,1.955573729904900859e-01
6.791666666666666075e+00,2.004401594403837639e-01
6.812500000000000000e+00,2.032043714630945019e-01
6.833333333333333037e+00,2.052984298745487157e-01
6.854166666666666075e+00,2.096398548689756836e-01
6.875000000000000000e+00,2.146211880275697148e-01
6.895833333333333037e+00,2.174116421682503464e-01
6.916666666666666075e+00,2.193375010773259692e-01
6.937500000000000000e+00,2.223644911315119377e-01
6.958333333333333037e+00,2.245310555917797712e-01
6.979166666666666075e+00,2.232166318898971269e-01
7.000000000000000000e+00,2.199730628676654365e-01
7.020833333333333037e+00,2.177707041584539260e-01
7.041666666666666075e+00,2.150890513597540077e-01
7.062500000000000000e+00,2.096470888424769030e-01
7.083333333333333037e+00,2.031551017765694800e-01
7.104166666666666075e+00,1.985778445577713602e-01
7.125000000000000000e+00,1.943322115774554493e-01
7.145833333333333037e+00,1.876436920058601465e-01
7.166666666666666075e+00,1.800103629501066949e-01
7.187500000000000000e+00,1.743976809589889709e-01
7.208333333333333037e+00,1.692273098883091964e-01
7.229166666666666075e+00,1.617790893567876698e-01
7.250000000000000000e+00,1.535787066251048938e-01
7.270833333333333037e+00,1.475917410075319181e-01
7.291666666666666075e+00,1.423644028050050359e-01
7.312500000000000000e+00,1.361519714720847429e-01
7.333333333333333037e+00,1.307712411611343661e-01
7.354166666666666075e+00,1.281401555887809740e-01
7.375000000000000000e+00,1.262671294340216577e-01
7.395833333333333037e+00,1.226246773485947378e-01
7.416666666666666075e+00,1.188137928068798560e-01
7.437500000000000000e+00,1.177993544280004357e-01
7.458333333333333037e+00,1.179795993860530967e-01
7.479166666666666075e+00,1.165008505666934313e-01
7.500000000000000000e+00,1.148262294041794973e-01
7.520833333333333037e+00,1.159204391121011896e-01
7.541666666666666075e+00,1.181917275121937699e-01
7.562500000000000000e+00,1.187921618292075709e-01
7.583333333333333037e+00,1.191558099008432486e-01
7.604166666666666075e+00,1.220214649411194702e-01
7.625000000000000000e+00,1.257127171162541746e-01
7.645833333333333037e+00,1.273949653267396898e-01
7.666666666666666075e+00,1.285213882538759067e-01
7.687500000000000000e+00,1.320458469957330461e-01
7.708333333333333037e+00,1.363809637421788679e-01
7.729166666666666075e+00,1.386940122336465242e-01
7.750000000000000000e+00,1.404056979103485148e-01
7.770833333333333037e+00,1.442246320786416680e-01
7.791666666666666075e+00,1.484989430421015111e-01
7.812500000000000000e+00,1.504054136674607411e-01
7.833333333333333037e+00,1.512397250086001954e-01
7.854166666666666075e+00,1.527981556039887945e-01
7.875000000000000000e+00,1.531100712894639948e-01
7.895833333333333037e+00,1.503188908558426296e-01
7.916666666666666075e+00,1.463117532274091082e-01
7.937500000000000000e+00,1.440542274376850340e-01
7.958333333333333037e+00,1.419846608821034584e-01
7.979166666666666075e+00,1.374857418200560177e-01
8.000000000000000000e+00,1.321344520203030504e-01
8.020833333333332149e+00,1.289131408039841109e-01
8.041666666666666075e+00,1.262131648179652677e-01
8.062500000000000000e+00,1.211719812339076691e-01
8.083333333333332149e+00,1.152547916918804927e-01
8.104166666666666075e+00,1.113824469512235543e-01
8.125000000000000000e+00,1.079275660100034312e-01
8.145833333333332149e+00,1.020363801218085315e-01
8.166666666666666075e+00,9.516239657450002720e-02
8.187500000000000000e+00,9.016903463781850148e-02
8.208333333333332149e+00,8.543881351419663206e-02
8.229166666666666075e+00,7.816028209349716593e-02
8.250000000000000000e+00,6.979559120454624510e-02
8.270833333333332149e+00,6.331551596623810618e-02
8.291666666666666075e+00,5.730606978742985858e-02
