0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.685161538182113276e-19
4.166666666666666435e-02,-3.329889077570109245e-06
6.250000000000000000e-02,-2.200209087097291044e-05
8.333333333333332871e-02,2.272831276177081074e-05
1.041666666666666574e-01,5.803271612789070067e-05
1.250000000000000000e-01,9.266629601977662673e-05
1.458333333333333148e-01,2.504301025293000451e-04
1.666666666666666574e-01,2.224858266659559256e-04
1.875000000000000000e-01,4.916012582076400954e-04
2.083333333333333148e-01,1.043358403808046552e-03
2.291666666666666574e-01,5.832541672344852216e-04
2.500000000000000000e-01,5.233457289203251794e-04
2.708333333333333148e-01,2.668993341608655572e-03
2.916666666666666297e-01,5.174861720914884430e-03
3.125000000000000000e-01,5.924862520132575389e-03
3.333333333333333148e-01,6.459465866318092955e-03
3.541666666666666297e-01,8.627320263314414497e-03
3.750000000000000000e-01,1.055787722855788119e-02
3.958333333333333148e-01,1.012451438088516134e-02
4.166666666666666297e-01,8.870279957478672747e-03
4.375000000000000000e-01,8.669047990019536007e-03
4.583333333333333148e-01,7.991671559248977527e-03
4.791666666666666297e-01,6.107363464601477283e-03
5.000000000000000000e-01,5.092439707747089921e-03
5.208333333333332593e-01,6.465240969189712562e-03
5.416666666666666297e-01,8.209634528438841672e-03
5.625000000000000000e-01,8.194588976523727378e-03
5.833333333333332593e-01,7.961516593678316656e-03
6.041666666666666297e-01,9.363749740558436827e-03
6.250000000000000000e-01,1.060149363168376088e-02
6.458333333333332593e-01,1.008621790205088166e-02
6.666666666666666297e-01,9.596696053506728608e-03
6.875000000000000000e-01,1.098638566225675420e-02
7.083333333333332593e-01,1.244158258670316139e-02
7.291666666666666297e-01,1.232159923273415739e-02
7.500000000000000000e-01,1.238377353953713615e-02
7.708333333333332593e-01,1.448133102993881711e-02
7.916666666666666297e-01,1.678531450068669953e-02
8.125000000000000000e-01,1.754028615563665155e-02
8.333333333333332593e-01,1.845401004491462049e-02
8.541666666666666297e-01,2.138128813789285515e-02
8.750000000000000000e-01,2.451949286677182135e-02
8.958333333333332593e-01,2.631640921645281642e-02
9.166666666666666297e-01,2.856596381382696392e-02
9.375000000000000000e-01,3.312265161069351954e-02
9.583333333333332593e-01,3.812149591603491983e-02
9.791666666666666297e-01,4.142147040640749983e-02
1.000000000000000000e+00,4.456852856794168288e-02
1.020833333333333259e+00,4.942040546374347476e-02
1.041666666666666519e+00,5.419256342280226457e-02
1.062500000000000000e+00,5.753144799156238026e-02
1.083333333333333259e+00,6.131951813900173714e-02
1.104166666666666519e+00,6.740798552924945342e-02
1.125000000000000000e+00,7.391546120780488616e-02
1.145833333333333259e+00,7.870780291669644824e-02
1.166666666666666519e+00,8.333620109722714164e-02
1.187500000000000000e+00,8.965288376978526597e-02
1.208333333333333259e+00,9.577543759042307647e-02
1.229166666666666519e+00,9.957171412635620888e-02
1.250000000000000000e+00,1.025978284068422841e-01
1.270833333333333259e+00,1.067084395415014847e-01
1.291666666666666519e+00,1.101641397016881185e-01
1.312500000000000000e+00,1.120248941388497649e-01
1.333333333333333259e+00,1.143404286149293930e-01
1.354166666666666519e+00,1.188231164805401974e-01
1.375000000000000000e+00,1.235289397174399451e-01
1.395833333333333259e+00,1.263276748996440824e-01
1.416666666666666519e+00,1.287731837562124670e-01
1.437500000000000000e+00,1.327174210772707474e-01
1.458333333333333259e+00,1.362775890428467307e-01
1.479166666666666519e+00,1.373217611226978108e-01
1.500000000000000000e+00,1.374058735148800114e-01
1.520833333333333259e+00,1.383872333804879173e-01
1.541666666666666519e+00,1.385932127022636573e-01
1.562500000000000000e+00,1.375693389247703291e-01
1.583333333333333259e+00,1.373544741776602518e-01
1.604166666666666519e+00,1.378797600439037041e-01
1.625000000000000000e+00,1.368697342474911594e-01
1.645833333333333259e+00,1.356171544324585587e-01
1.666666666666666519e+00,1.367418169045608034e-01
1.687500000000000000e+00,1.388449326220494717e-01
1.708333333333333259e+00,1.391943619988392222e-01
1.729166666666666519e+00,1.391306799318980658e-01
1.750000000000000000e+00,1.412614049877208011e-01
1.770833333333333259e+00,1.439303765896071674e-01
1.791666666666666519e+00,1.441511656516797357e-01
1.812500000000000000e+00,1.432044869216196337e-01
1.833333333333333259e+00,1.436925055685027985e-01
1.854166666666666519e+00,1.441509891528589549e-01
1.875000000000000000e+00,1.431391866339071228e-01
1.895833333333333259e+00,1.425716201968721397e-01
1.916666666666666519e+00,1.447809915954516302e-01
1.937500000000000000e+00,1.479928917785346965e-01
1.958333333333333259e+00,1.492242445090621594e-01
1.979166666666666519e+00,1.497516454570888000e-01
2.000000000000000000e+00,1.521784724945874356e-01
2.020833333333333037e+00,1.548669615158646262e-01
2.041666666666666519e+00,1.549769462425264477e-01
2.062500000000000000e+00,1.538557522794051502e-01
2.083333333333333037e+00,1.541751775135473401e-01
2.104166666666666519e+00,1.549790001458194733e-01
2.125000000000000000e+00,1.543399719639510226e-01
2.145833333333333037e+00,1.538863469487078417e-01
2.166666666666666519e+00,1.562068216038133839e-01
2.187500000000000000e+00,1.597015285884614555e-01
2.208333333333333037e+00,1.618808748177840151e-01
2.229166666666666519e+00,1.641891691064320535e-01
2.250000000000000000e+00,1.689268345707597430e-01
2.270833333333333037e+00,1.744022516093888808e-01
2.291666666666666519e+00,1.786345207113954336e-01
2.312500000000000000e+00,1.831258400201349335e-01
2.333333333333333037e+00,1.891169905375608973e-01
2.354166666666666519e+00,1.944582314956056490e-01
2.375000000000000000e+00,1.971856878793860346e-01
2.395833333333333037e+00,1.989451467659742456e-01
2.416666666666666519e+00,2.017444976538810275e-01
2.437500000000000000e+00,2.037612225556565126e-01
2.458333333333333037e+00,2.030395083872231776e-01
2.479166666666666519e+00,2.012496462343781323e-01
2.500000000000000000e+00,2.005322261507931914e-01
2.520833333333333037e+00,1.994065213707536810e-01
2.541666666666666519e+00,1.963099367784874594e-01
2.562500000000000000e+00,1.930114341417711599e-01
2.583333333333333037e+00,1.915223117407446607e-01
2.604166666666666519e+00,1.900237362755111681e-01
2.625000000000000000e+00,1.865522976725423054e-01
2.645833333333333037e+00,1.827542075331538562e-01
2.666666666666666519e+00,1.806317173004185483e-01
2.687500000000000000e+00,1.784626707782120680e-01
2.708333333333333037e+00,1.751017328446730636e-01
2.729166666666666519e+00,1.725590641809235937e-01
2.750000000000000000e+00,1.728962744574029375e-01
2.770833333333333037e+00,1.748266649695616737e-01
2.791666666666666519e+00,1.765249657288705531e-01
2.812500000000000000e+00,1.788220599929917498e-01
2.833333333333333037e+00,1.821927429096062423e-01
2.854166666666666519e+00,1.853470173359659523e-01
2.875000000000000000e+00,1.875068078220341050e-01
2.895833333333333037e+00,1.899735688921685706e-01
2.916666666666666519e+00,1.940447194089533756e-01
2.937500000000000000e+00,1.986802409561154448e-01
2.958333333333333037e+00,2.022841391301861136e-01
2.979166666666666519e+00,2.057221448318486134e-01
3.000000000000000000e+00,2.096804759150516506e-01
3.020833333333333037e+00,2.128623773271789699e-01
3.041666666666666519e+00,2.136936394897188118e-01
3.062500000000000000e+00,2.132065810338104606e-01
3.083333333333333037e+00,2.134137702137257897e-01
3.104166666666666519e+00,2.136257322346737653e-01
3.125000000000000000e+00,2.122325962429883750e-01
3.145833333333333037e+00,2.102320435649484009e-01
3.166666666666666519e+00,2.094687565902303983e-01
3.187500000000000000e+00,2.091469971458921884e-01
3.208333333333333037e+00,2.076573890278664847e-01
3.229166666666666519e+00,2.060223406185087425e-01
3.250000000000000000e+00,2.060923443609217753e-01
3.270833333333333037e+00,2.070553091733335627e-01
3.291666666666666519e+00,2.071897395582684154e-01
3.312500000000000000e+00,2.066431579401809826e-01
3.333333333333333037e+00,2.069460142225668930e-01
3.354166666666666519e+00,2.073019553554056038e-01
3.375000000000000000e+00,2.058720453595107025e-01
3.395833333333333037e+00,2.035915159414004305e-01
3.416666666666666519e+00,2.023277546640886992e-01
3.437500000000000000e+00,2.012743792113504682e-01
3.458333333333333037e+00,1.988496527525997482e-01
3.479166666666666519e+00,1.962541258610303596e-01
3.500000000000000000e+00,1.953364950992519389e-01
3.520833333333333037e+00,1.952623493844987124e-01
3.541666666666666519e+00,1.943887381575511997e-01
3.562500000000000000e+00,1.932374009805452875e-01
3.583333333333333037e+00,1.923783559253899600e-01
3.604166666666666519e+00,1.906305932168234352e-01
3.625000000000000000e+00,1.870676777755579945e-01
3.645833333333333037e+00,1.830627346061448613e-01
3.666666666666666519e+00,1.806806707232980758e-01
3.687500000000000000e+00,1.792172726260031490e-01
3.708333333333333037e+00,1.768756069371766604e-01
3.729166666666666519e+00,1.745222035907313674e-01
3.750000000000000000e+00,1.735726579847334250e-01
3.770833333333333037e+00,1.730615788467454175e-01
3.791666666666666519e+00,1.714136688633698946e-01
3.812500000000000000e+00,1.695840422829886784e-01
3.833333333333333037e+00,1.689539061592050806e-01
3.854166666666666519e+00,1.685710967614035827e-01
3.875000000000000000e+00,1.668357973829256158e-01
3.895833333333333037e+00,1.647423732833029619e-01
3.916666666666666519e+00,1.641324959828342200e-01
3.937500000000000000e+00,1.642117186489135405e-01
3.958333333333333037e+00,1.633635921705438310e-01
3.979166666666666519e+00,1.624638939189602393e-01
4.000000000000000000e+00,1.622182148427104009e-01
4.020833333333333037e+00,1.613384092020000993e-01
4.041666666666666075e+00,1.583409245274589594e-01
4.062500000000000000e+00,1.543149124094840841e-01
4.083333333333333037e+00,1.511125134447459661e-01
4.104166666666666075e+00,1.479196572377920738e-01
4.125000000000000000e+00,1.431370457221480263e-01
4.145833333333333037e+00,1.378772120131823709e-01
4.166666666666666075e+00,1.342663417626743794e-01
4.187500000000000000e+00,1.315855805510599830e-01
4.208333333333333037e+00,1.278264430056454404e-01
4.229166666666666075e+00,1.238990358881997961e-01
4.250000000000000000e+00,1.220539200728710388e-01
4.270833333333333037e+00,1.215655473655262997e-01
4.291666666666666075e+00,1.198137948894864857e-01
4.312500000000000000e+00,1.176780114705939240e-01
4.333333333333333037e+00,1.177385241411316313e-01
4.354166666666666075e+00,1.193527817885383507e-01
4.375000000000000000e+00,1.198398750968960452e-01
4.395833333333333037e+00,1.197203544594808711e-01
4.416666666666666075e+00,1.205484750216915119e-01
4.437500000000000000e+00,1.213017005357308886e-01
4.458333333333333037e+00,1.193231812417001741e-01
4.479166666666666075e+00,1.152606412978326583e-01
4.500000000000000000e+00,1.115749032092051007e-01
4.520833333333333037e+00,1.078480844092316732e-01
4.541666666666666075e+00,1.030115906729725250e-01
4.562500000000000000e+00,9.833954678209139155e-02
4.583333333333333037e+00,9.505214933614275497e-02
4.604166666666666075e+00,9.212788522049750184e-02
4.625000000000000000e+00,8.815632980189616608e-02
4.645833333333333037e+00,8.424357810281922487e-02
4.666666666666666075e+00,8.209534029018493440e-02
4.687500000000000000e+00,8.075434094878410074e-02
4.708333333333333037e+00,7.756458411319284985e-02
4.729166666666666075e+00,7.317410324368862906e-02
4.750000000000000000e+00,7.003460108282603958e-02
4.770833333333333037e+00,6.754993847248134953e-02
4.791666666666666075e+00,6.337605932743328729e-02
4.812500000000000000e+00,5.829099147073223131e-02
4.833333333333333037e+00,5.475516168163015868e-02
4.854166666666666075e+00,5.217051232724558008e-02
4.875000000000000000e+00,4.806528793745269701e-02
4.895833333333333037e+00,4.315612905632043583e-02
4.916666666666666075e+00,3.989586467687972204e-02
4.937500000000000000e+00,3.767931903272073169e-02
4.958333333333333037e+00,3.401210599759301595e-02
4.979166666666666075e+00,2.972077112953637468e-02
5.000000000000000000e+00,2.734334393128228652e-02
5.020833333333333037e+00,2.630342388358509337e-02
5.041666666666666075e+00,2.409994496004944087e-02
5.062500000000000000e+00,2.143261768326478259e-02
5.083333333333333037e+00,2.076256988495699812e-02
5.104166666666666075e+00,2.146348710441849106e-02
5.125000000000000000e+00,2.087397857591897707e-02
5.145833333333333037e+00,1.963759818507481575e-02
5.166666666666666075e+00,2.020839794162419475e-02
5.187500000000000000e+00,2.194460324934587037e-02
5.208333333333333037e+00,2.219674492562253090e-02
5.229166666666666075e+00,2.162738550673171112e-02
5.250000000000000000e+00,2.268323129156062101e-02
5.270833333333333037e+00,2.473330710119397979e-02
5.291666666666666075e+00,2.536177316109652913e-02
5.312500000000000000e+00,2.545117230034178377e-02
5.333333333333333037e+00,2.751447810089189747e-02
5.354166666666666075e+00,3.090247431282395693e-02
5.375000000000000000e+00,3.296161091552400613e-02
5.395833333333333037e+00,3.423921486194042574e-02
5.416666666666666075e+00,3.623607065616267497e-02
5.437500000000000000e+00,3.787854762460449165e-02
5.458333333333333037e+00,3.652087740341714017e-02
5.479166666666666075e+00,3.284494908201238822e-02
5.500000000000000000e+00,2.930455906327682561e-02
5.520833333333333037e+00,2.543246156981995160e-02
5.541666666666666075e+00,2.013620899331792016e-02
5.562500000000000000e+00,1.472647297376322197e-02
5.583333333333333037e+00,1.051662899490885331e-02
5.604166666666666075e+00,6.469477443744744462e-03
5.625000000000000000e+00,9.392039980081062778e-04
5.645833333333333037e+00,-4.947683152018202309e-03
5.666666666666666075e+00,-8.743046250379268511e-03
5.687500000000000000e+00,-1.111614860087001798e-02
5.708333333333333037e+00,-1.470153773942113433e-02
5.729166666666666075e+00,-1.877803534030473773e-02
5.750000000000000000e+00,-2.107961977259176570e-02
5.770833333333333037e+00,-2.236398568250819174e-02
5.791666666666666075e+00,-2.524939141234502915e-02
5.812500000000000000e+00,-2.887380061620568525e-02
5.833333333333333037e+00,-3.069090517768673435e-02
5.854166666666666075e+00,-3.135284406892461379e-02
5.875000000000000000e+00,-3.351538816435497420e-02
5.895833333333333037e+00,-3.650900605627047102e-02
5.916666666666666075e+00,-3.787782651909537418e-02
5.937500000000000000e+00,-3.827894446765608277e-02
5.958333333333333037e+00,-4.036092736531989023e-02
5.979166666666666075e+00,-4.344989187766720717e-02
6.000000000000000000e+00,-4.509594562147439117e-02
6.020833333333333037e+00,-4.596069892961410913e-02
6.041666666666666075e+00,-4.868675686012392811e-02
6.062500000000000000e+00,-5.259582152428990409e-02
6.083333333333333037e+00,-5.524369567038402151e-02
6.104166666666666075e+00,-5.724865115908395197e-02
6.125000000000000000e+00,-6.089376748143916079e-02
6.145833333333333037e+00,-6.535103155680824227e-02
6.166666666666666075e+00,-6.816376060368299628e-02
6.187500000000000000e+00,-6.997934933143352965e-02
6.208333333333333037e+00,-7.344929350330713091e-02
6.229166666666666075e+00,-7.791295903547922064e-02
6.250000000000000000e+00,-8.091953859265836602e-02
6.270833333333333037e+00,-8.310667855670393622e-02
6.291666666666666075e+00,-8.701340707143176423e-02
6.312500000000000000e+00,-9.174502549671723073e-02
6.333333333333333037e+00,-9.474913693716904839e-02
6.354166666666666075e+00,-9.677708676236479457e-02
6.375000000000000000e+00,-1.005423719593786097e-01
6.395833333333333037e+00,-1.054034619201208445e-01
6.416666666666666075e+00,-1.089025895739817312e-01
6.437500000000000000e+00,-1.116696917442604742e-01
6.458333333333333037e+00,-1.163525561101038663e-01
6.479166666666666075e+00,-1.222692166564692956e-01
6.500000000000000000e+00,-1.269438540564985229e-01
6.520833333333333037e+00,-1.309900972623504745e-01
6.541666666666666075e+00,-1.369470728971348417e-01
6.562500000000000000e+00,-1.439593560437232578e-01
6.583333333333333037e+00,-1.494439880887007410e-01
