0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127468054e-16
4.166666666666666435e-02,1.639526143719972559e-02
6.250000000000000000e-02,-4.338032792876225091e-03
8.333333333333332871e-02,8.589667864972953121e-03
1.041666666666666574e-01,3.463880896053475600e-02
1.250000000000000000e-01,-3.744486409824152040e-02
1.458333333333333148e-01,7.112997550367623767e-02
1.666666666666666574e-01,1.517472603812323670e-02
1.875000000000000000e-01,-9.949672675446735726e-02
2.083333333333333148e-01,2.088559011938931065e-01
2.291666666666666574e-01,5.471239998102211954e-02
2.500000000000000000e-01,-3.742483956456364447e-01
2.708333333333333148e-01,-1.035689590003374960e-01
2.916666666666666297e-01,5.470724976438534615e-01
3.125000000000000000e-01,4.455982041114076031e-01
3.333333333333333148e-01,-1.722451488565561462e-01
3.541666666666666297e-01,-2.795975863398120209e-01
3.750000000000000000e-01,2.505348662643829272e-01
3.958333333333333148e-01,1.808267153747885325e-01
4.166666666666666297e-01,-4.370469709897640831e-01
4.375000000000000000e-01,-2.972847341301158020e-01
4.583333333333333148e-01,3.992772217910551258e-01
4.791666666666666297e-01,3.317796343043843965e-01
5.000000000000000000e-01,-2.870015974828738492e-01
5.208333333333332593e-01,-4.559110680921535375e-01
5.416666666666666297e-01,3.819947569823630568e-02
5.625000000000000000e-01,-3.736158120726513349e-02
5.833333333333332593e-01,-6.643148588217751005e-01
6.041666666666666297e-01,-5.239300169178032762e-01
6.250000000000000000e-01,1.725822648863398201e-01
6.458333333333332593e-01,9.628832181971042070e-02
6.666666666666666297e-01,-5.199870341118938422e-01
6.875000000000000000e-01,-3.649872787496429849e-01
7.083333333333332593e-01,3.281941881850293785e-01
7.291666666666666297e-01,2.372061443467504138e-01
7.500000000000000000e-01,-3.764550492979309437e-01
7.708333333333332593e-01,-2.226020935487298402e-01
7.916666666666666297e-01,4.583853311536185693e-01
8.125000000000000000e-01,3.605806900992858388e-01
8.333333333333332593e-01,-2.546334908319739521e-01
8.541666666666666297e-01,-9.259371610728445168e-02
8.750000000000000000e-01,6.002837060718242412e-01
8.958333333333332593e-01,5.012773950127762390e-01
9.166666666666666297e-01,-1.226428076950313445e-01
9.375000000000000000e-01,3.658358428898565717e-02
9.583333333333332593e-01,3.934019280766281046e-01
9.791666666666666297e-01,7.579633359325024800e-02
1.000000000000000000e+00,-3.789821648904128648e-01
1.020833333333333259e+00,-1.151030810600296717e-01
1.041666666666666519e+00,5.581794455105084651e-01
1.062500000000000000e+00,4.528715696303716731e-01
1.083333333333333259e+00,-1.610488460544402256e-01
1.104166666666666519e+00,-3.022420668073392269e-01
1.125000000000000000e+00,1.862926863270915889e-01
1.145833333333333259e+00,8.060522605987571754e-02
1.166666666666666519e+00,-5.453802357533713563e-01
1.187500000000000000e+00,-3.929857120398410064e-01
1.208333333333333259e+00,2.910446427046017304e-01
1.229166666666666519e+00,1.966581705206261466e-01
1.250000000000000000e+00,-4.175801488158241703e-01
1.270833333333333259e+00,-2.542550011432432866e-01
1.291666666666666519e+00,4.386124711530993148e-01
1.312500000000000000e+00,3.405702395988442488e-01
1.333333333333333259e+00,-2.797651173424382520e-01
1.354166666666666519e+00,-2.810324516957837249e-01
1.375000000000000000e+00,2.157193449051146850e-01
1.395833333333333259e+00,6.252341166023644980e-02
1.416666666666666519e+00,-5.506606080524600877e-01
1.437500000000000000e+00,-3.794734037011736616e-01
1.458333333333333259e+00,3.115011478921143606e-01
1.479166666666666519e+00,2.080596344322747926e-01
1.500000000000000000e+00,-4.038421415375046397e-01
1.520833333333333259e+00,-2.256545013966700375e-01
1.541666666666666519e+00,4.636270083075491044e-01
1.562500000000000000e+00,3.529052835248944753e-01
1.583333333333333259e+00,-2.577948648244649532e-01
1.604166666666666519e+00,-1.675255609623187980e-01
1.625000000000000000e+00,2.220799185224892336e-01
1.645833333333333259e+00,-4.459180814531807369e-02
1.666666666666666519e+00,-4.644116566145109481e-01
1.687500000000000000e+00,-1.628242026526559028e-01
1.708333333333333259e+00,4.905990976669924453e-01
1.729166666666666519e+00,3.628742780251795752e-01
1.750000000000000000e+00,-2.559366082569045631e-01
1.770833333333333259e+00,-9.233591148848316332e-02
1.791666666666666519e+00,2.627553425287023070e-01
1.812500000000000000e+00,-5.360716833009343540e-02
1.833333333333333259e+00,-3.790131843858224880e-01
1.854166666666666519e+00,-2.583646305193815218e-02
1.875000000000000000e+00,2.851851860691317353e-01
1.895833333333333259e+00,-5.986645743281759913e-02
1.916666666666666519e+00,-2.285372296724675345e-01
1.937500000000000000e+00,2.323384072287401902e-01
1.958333333333333259e+00,1.404882427356499153e-01
1.979166666666666519e+00,-4.777056156358131522e-01
2.000000000000000000e+00,-3.066267156859586729e-01
2.020833333333333037e+00,3.872274268149021870e-01
2.041666666666666519e+00,2.922236340962187096e-01
2.062500000000000000e+00,-3.397671031851670076e-01
2.083333333333333037e+00,-1.879076209136467668e-01
2.104166666666666519e+00,5.009236904291191061e-01
2.125000000000000000e+00,4.019572352485028532e-01
2.145833333333333037e+00,-2.299252333106425461e-01
2.166666666666666519e+00,-5.713219029456653719e-02
2.187500000000000000e+00,6.410507336212961649e-01
2.208333333333333037e+00,5.467524896710591609e-01
2.229166666666666519e+00,-7.887525937932657327e-02
2.250000000000000000e+00,-2.433621623425581970e-01
2.270833333333333037e+00,2.294899296737095695e-01
2.291666666666666519e+00,1.359706934782448084e-01
2.312500000000000000e+00,-4.913120265574990597e-01
2.333333333333333037e+00,-3.183533780093374954e-01
2.354166666666666519e+00,3.636036554696693845e-01
2.375000000000000000e+00,2.546794291032675739e-01
2.395833333333333037e+00,-3.867841046358739265e-01
2.416666666666666519e+00,-2.248438782163048044e-01
2.437500000000000000e+00,4.547762657558340749e-01
2.458333333333333037e+00,3.480605537067685273e-01
2.479166666666666519e+00,-2.791590891496683047e-01
2.500000000000000000e+00,-2.551956371401697954e-01
2.520833333333333037e+00,1.906980349528770435e-01
2.541666666666666519e+00,-8.577144224285182528e-04
2.562500000000000000e+00,-6.199574901233502189e-01
2.583333333333333037e+00,-4.487369966634819907e-01
2.604166666666666519e+00,2.436728083342915574e-01
2.625000000000000000e+00,1.508357318074736442e-01
2.645833333333333037e+00,-4.741154798579237939e-01
2.666666666666666519e+00,-3.055387072213865962e-01
2.687500000000000000e+00,3.726959944374327871e-01
2.708333333333333037e+00,2.637904678461215346e-01
