0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.673252684811874752e-16
4.166666666666666435e-02,-9.378340515927676216e-04
6.250000000000000000e-02,-1.292726714710216692e-03
8.333333333333332871e-02,-1.909599470428392527e-03
1.041666666666666574e-01,-4.212540928557931795e-03
1.250000000000000000e-01,-3.712548500000354464e-03
1.458333333333333148e-01,-5.980311087462366650e-03
1.666666666666666574e-01,-9.106702036110339918e-03
1.875000000000000000e-01,-5.634975212543781586e-03
2.083333333333333148e-01,-7.738771830386943426e-03
2.291666666666666574e-01,-1.422247543691876684e-02
2.500000000000000000e-01,-1.177939976409544606e-02
2.708333333333333148e-01,-1.162900893749360155e-02
2.916666666666666297e-01,-1.960183490224465253e-02
3.125000000000000000e-01,-2.132248649798619208e-02
3.333333333333333148e-01,-1.093486421030279501e-02
3.541666666666666297e-01,-3.550044137531269389e-03
3.750000000000000000e-01,-9.979457538928114546e-03
3.958333333333333148e-01,-1.400534892459408959e-02
4.166666666666666297e-01,-4.475831842453458984e-03
4.375000000000000000e-01,2.972351011049145786e-03
4.583333333333333148e-01,-3.381588656324009071e-03
4.791666666666666297e-01,-7.331916906799729877e-03
5.000000000000000000e-01,2.229435962823955210e-03
5.208333333333332593e-01,9.653319494568841225e-03
5.416666666666666297e-01,3.282149436242990780e-03
5.625000000000000000e-01,-5.857836751361058603e-04
5.833333333333332593e-01,6.891322507174260127e-03
6.041666666666666297e-01,1.074730327915592899e-02
6.250000000000000000e-01,8.161236108716255063e-04
6.458333333333332593e-01,-6.575475761061735230e-03
6.666666666666666297e-01,-4.222461029849896045e-04
6.875000000000000000e-01,3.542420027440356528e-03
7.083333333333332593e-01,-6.279001255541745083e-03
7.291666666666666297e-01,-1.356820738790302620e-02
7.500000000000000000e-01,-7.334860154648334407e-03
7.708333333333332593e-01,-3.319829787132920311e-03
7.916666666666666297e-01,-1.309074720183952406e-02
8.125000000000000000e-01,-2.027557542411743616e-02
8.333333333333332593e-01,-1.391560193725267271e-02
8.541666666666666297e-01,-9.783711927766777089e-03
8.750000000000000000e-01,-1.439391154265453297e-02
8.958333333333332593e-01,-1.312195636762656173e-02
9.166666666666666297e-01,1.204171491206430756e-03
9.375000000000000000e-01,1.296960459195580125e-02
9.583333333333332593e-01,1.100048652429609988e-02
9.791666666666666297e-01,1.170133041227748930e-02
1.000000000000000000e+00,2.017581333237531901e-02
1.020833333333333259e+00,2.248551538722202633e-02
1.041666666666666519e+00,1.347502629628431585e-02
