0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.852380570517262015e-01
6.250000000000000000e-02,4.458048998161210363e-01
8.333333333333332871e-02,2.943005860956375841e-01
1.041666666666666574e-01,-4.782209836256257063e-01
1.250000000000000000e-01,-3.169987638931175411e-01
1.458333333333333148e-01,4.511256257623337262e-01
1.666666666666666574e-01,2.951867054811856406e-01
1.875000000000000000e-01,-4.412584180126266631e-01
2.083333333333333148e-01,-2.805917144889704673e-01
2.291666666666666574e-01,4.636866334403038081e-01
2.500000000000000000e-01,3.100050451845746124e-01
2.708333333333333148e-01,-4.404486754948315763e-01
2.916666666666666297e-01,-3.046424964003158209e-01
3.125000000000000000e-01,4.247299591081734604e-01
3.333333333333333148e-01,2.632045716324995510e-01
3.541666666666666297e-01,-4.116674123136618846e-01
3.750000000000000000e-01,-2.283959474332633022e-01
3.958333333333333148e-01,5.021094453891308262e-01
4.166666666666666297e-01,3.426443855321039678e-01
4.375000000000000000e-01,-4.010936037143260080e-01
4.583333333333333148e-01,-2.611009505709738221e-01
4.791666666666666297e-01,4.687996957395768050e-01
5.000000000000000000e-01,3.123966567524441018e-01
5.208333333333332593e-01,-4.282385209350678679e-01
5.416666666666666297e-01,-2.955351225875624266e-01
5.625000000000000000e-01,4.307902874656903691e-01
5.833333333333332593e-01,2.698150992821588545e-01
6.041666666666666297e-01,-4.764687108938261417e-01
6.250000000000000000e-01,-3.392962477680860900e-01
6.458333333333332593e-01,3.909174712452241351e-01
6.666666666666666297e-01,2.303253778685565578e-01
6.875000000000000000e-01,-4.078924988772953952e-01
7.083333333333332593e-01,-1.994344613857776949e-01
7.291666666666666297e-01,5.359842060084183402e-01
7.500000000000000000e-01,3.751637968034273740e-01
7.708333333333332593e-01,-3.788674849450011095e-01
7.916666666666666297e-01,-2.380137985325490035e-01
8.125000000000000000e-01,5.061817142632740740e-01
8.333333333333332593e-01,3.520978964805685507e-01
8.541666666666666297e-01,-3.995207217952803092e-01
8.750000000000000000e-01,-2.584388622278979142e-01
8.958333333333332593e-01,4.869187838112054578e-01
9.166666666666666297e-01,3.405804909416723092e-01
9.375000000000000000e-01,-4.008561429202472937e-01
9.583333333333332593e-01,-2.491353283996495804e-01
9.791666666666666297e-01,4.921697421117947613e-01
1.000000000000000000e+00,3.368530572230739040e-01
1.020833333333333259e+00,-4.149172796755280501e-01
1.041666666666666519e+00,-2.682357482765347356e-01
1.062500000000000000e+00,4.595927537009139030e-01
1.083333333333333259e+00,2.929764873978051298e-01
1.104166666666666519e+00,-4.591322871058203248e-01
1.125000000000000000e+00,-3.083844543497775703e-01
1.145833333333333259e+00,4.504310949580201395e-01
1.166666666666666519e+00,2.951587681617198200e-01
1.187500000000000000e+00,-4.622620526893186366e-01
1.208333333333333259e+00,-3.094108624515641282e-01
1.229166666666666519e+00,4.521218018071131439e-01
1.250000000000000000e+00,2.994588030446045934e-01
1.270833333333333259e+00,-4.569138793672351539e-01
1.291666666666666519e+00,-3.049805870621717929e-01
1.312500000000000000e+00,4.581263270074948935e-01
1.333333333333333259e+00,3.099160833138832061e-01
1.354166666666666519e+00,-4.427061200715094458e-01
1.375000000000000000e+00,-2.850347379114559487e-01
1.395833333333333259e+00,4.736431535370542178e-01
1.416666666666666519e+00,3.262323726983247241e-01
1.437500000000000000e+00,-4.207498807998248935e-01
1.458333333333333259e+00,-2.613649190427906888e-01
1.479166666666666519e+00,4.326731812411459543e-01
1.500000000000000000e+00,2.502079181517693485e-01
1.520833333333333259e+00,-4.903899506633351280e-01
1.541666666666666519e+00,-3.281335691498590279e-01
1.562500000000000000e+00,4.280247615929262395e-01
1.583333333333333259e+00,2.909348644615477042e-01
1.604166666666666519e+00,-4.502127493629544119e-01
1.625000000000000000e+00,-2.874155269535592083e-01
1.645833333333333259e+00,4.739508575812187985e-01
1.666666666666666519e+00,3.350406695474674734e-01
1.687500000000000000e+00,-4.121706728411105303e-01
1.708333333333333259e+00,-2.488592374275278019e-01
1.729166666666666519e+00,4.189904931037382596e-01
1.750000000000000000e+00,2.107328182649403914e-01
1.770833333333333259e+00,-5.434353142423411498e-01
1.791666666666666519e+00,-3.806920760923446778e-01
1.812500000000000000e+00,3.770517159965756093e-01
1.833333333333333259e+00,2.240877825369693710e-01
1.854166666666666519e+00,-5.252315722144409449e-01
1.875000000000000000e+00,-3.643687219375237873e-01
1.895833333333333259e+00,3.957739793192409650e-01
1.916666666666666519e+00,2.473648126170360229e-01
1.937500000000000000e+00,-5.043456083635895482e-01
1.958333333333333259e+00,-3.481637983534717762e-01
1.979166666666666519e+00,4.111109570924540435e-01
2.000000000000000000e+00,2.635849126798390785e-01
2.020833333333333037e+00,-4.931994098290282125e-01
2.041666666666666519e+00,-3.430886789538689641e-01
2.062500000000000000e+00,4.120886682549596003e-01
2.083333333333333037e+00,2.667670626696434510e-01
2.104166666666666519e+00,-4.573364290147949873e-01
2.125000000000000000e+00,-2.895234400411474951e-01
2.145833333333333037e+00,4.654141812854213356e-01
2.166666666666666519e+00,3.166361377388398068e-01
2.187500000000000000e+00,-4.407135074946388897e-01
2.208333333333333037e+00,-2.889882807158770106e-01
2.229166666666666519e+00,4.733123974487014607e-01
2.250000000000000000e+00,3.266049774473742673e-01
2.270833333333333037e+00,-4.276746532384692046e-01
2.291666666666666519e+00,-2.732320957827454322e-01
2.312500000000000000e+00,4.788905261990521467e-01
2.333333333333333037e+00,3.221007644713473894e-01
2.354166666666666519e+00,-4.332814215250024859e-01
2.375000000000000000e+00,-2.701796430144796091e-01
2.395833333333333037e+00,4.843959645666124914e-01
2.416666666666666519e+00,3.250225170967020460e-01
2.437500000000000000e+00,-4.290786039705984933e-01
2.458333333333333037e+00,-2.619865226182191975e-01
2.479166666666666519e+00,4.926332839421228016e-01
2.500000000000000000e+00,3.305610173677280272e-01
2.520833333333333037e+00,-4.223154748536366299e-01
2.541666666666666519e+00,-2.521617602575396688e-01
2.562500000000000000e+00,5.020134468927466287e-01
2.583333333333333037e+00,3.374495601431348746e-01
2.604166666666666519e+00,-4.170376903995887119e-01
2.625000000000000000e+00,-2.509837039302560413e-01
2.645833333333333037e+00,4.998554534731063370e-01
2.666666666666666519e+00,3.366917989943942757e-01
2.687500000000000000e+00,-4.105085523666929248e-01
2.708333333333333037e+00,-2.416371297037329668e-01
2.729166666666666519e+00,4.610624697580476550e-01
2.750000000000000000e+00,2.683976963617489275e-01
2.770833333333333037e+00,-4.857599754920691737e-01
2.791666666666666519e+00,-3.310038019555925359e-01
2.812500000000000000e+00,4.182873322714790731e-01
2.833333333333333037e+00,2.609738361167046605e-01
2.854166666666666519e+00,-4.933939029309932778e-01
2.875000000000000000e+00,-3.339529197606907474e-01
2.895833333333333037e+00,4.212596053487303038e-01
2.916666666666666519e+00,2.705435203681041401e-01
2.937500000000000000e+00,-4.856193752851787337e-01
2.958333333333333037e+00,-3.342578675712992720e-01
2.979166666666666519e+00,4.207587332263607038e-01
3.000000000000000000e+00,2.750735901212237877e-01
3.020833333333333037e+00,-4.824770053961024985e-01
3.041666666666666519e+00,-3.369379147884536962e-01
3.062500000000000000e+00,4.187065285966085071e-01
3.083333333333333037e+00,2.753617370177749990e-01
3.104166666666666519e+00,-4.822071067139681588e-01
3.125000000000000000e+00,-3.337781183337469315e-01
3.145833333333333037e+00,4.231723769151791714e-01
3.166666666666666519e+00,2.734670572144324296e-01
3.187500000000000000e+00,-4.837351700369261209e-01
3.208333333333333037e+00,-3.223641043296723296e-01
3.229166666666666519e+00,4.360641890888707906e-01
3.250000000000000000e+00,2.784242257458160452e-01
3.270833333333333037e+00,-4.752381352112884372e-01
3.291666666666666519e+00,-3.101637030678325857e-01
3.312500000000000000e+00,4.446591691498866794e-01
3.333333333333333037e+00,2.869034111741335380e-01
3.354166666666666519e+00,-4.675508935341774475e-01
3.375000000000000000e+00,-3.096143827581556707e-01
3.395833333333333037e+00,4.398585063652546978e-01
3.416666666666666519e+00,2.797422826841504673e-01
3.437500000000000000e+00,-4.666128250906140806e-01
3.458333333333333037e+00,-2.984481029762413584e-01
3.479166666666666519e+00,4.562723478455055215e-01
3.500000000000000000e+00,3.005836804495878312e-01
3.520833333333333037e+00,-4.540945694316995684e-01
3.541666666666666519e+00,-3.026802090730527084e-01
3.562500000000000000e+00,4.456814524154353307e-01
3.583333333333333037e+00,2.859671212867844758e-01
3.604166666666666519e+00,-4.607751767806398391e-01
3.625000000000000000e+00,-3.125240683305960943e-01
3.645833333333333037e+00,4.268712937102137062e-01
3.666666666666666519e+00,2.636129629499244231e-01
3.687500000000000000e+00,-4.187188739737877086e-01
3.708333333333333037e+00,-2.348076808696610840e-01
3.729166666666666519e+00,5.002550925835720363e-01
3.750000000000000000e+00,3.384896497645719649e-01
3.770833333333333037e+00,-4.152450655878077157e-01
3.791666666666666519e+00,-2.797846241936703393e-01
3.812500000000000000e+00,4.597969314086576276e-01
3.833333333333333037e+00,3.005746137036311438e-01
3.854166666666666519e+00,-4.550679786685414285e-01
3.875000000000000000e+00,-3.142546398804668684e-01
3.895833333333333037e+00,4.303145477058798463e-01
3.916666666666666519e+00,2.738022204488466116e-01
3.937500000000000000e+00,-4.799246905728153934e-01
3.958333333333333037e+00,-3.433920177716451860e-01
3.979166666666666519e+00,3.960625946028706323e-01
4.000000000000000000e+00,2.413370385404753904e-01
4.020833333333333037e+00,-3.954267010032062046e-01
4.041666666666666075e+00,-1.860624746170245203e-01
4.062500000000000000e+00,5.449036642423621402e-01
4.083333333333333037e+00,3.846269147673204714e-01
4.104166666666666075e+00,-3.653639806693789183e-01
4.125000000000000000e+00,-2.310692377164933475e-01
4.145833333333333037e+00,5.052741087698890965e-01
4.166666666666666075e+00,3.443389083532579775e-01
4.187500000000000000e+00,-4.106127993451558211e-01
4.208333333333333037e+00,-2.689570886657790538e-01
4.229166666666666075e+00,4.730080419249098611e-01
4.250000000000000000e+00,3.079054019199674030e-01
4.270833333333333037e+00,-4.525140015048130238e-01
4.291666666666666075e+00,-3.144662425766853175e-01
4.312500000000000000e+00,4.309687649418592059e-01
4.333333333333333037e+00,2.669200173582488844e-01
4.354166666666666075e+00,-4.929799170095030547e-01
4.375000000000000000e+00,-3.477776615275232075e-01
4.395833333333333037e+00,4.036858019966871325e-01
4.416666666666666075e+00,2.465294768066677022e-01
4.437500000000000000e+00,-5.035317707640594165e-01
4.458333333333333037e+00,-3.521979087002371500e-01
4.479166666666666075e+00,3.977236190311543851e-01
4.500000000000000000e+00,2.474240538846501636e-01
4.520833333333333037e+00,-4.741557789118324706e-01
4.541666666666666075e+00,-3.108427667602882138e-01
4.562500000000000000e+00,4.353469477687319511e-01
4.583333333333333037e+00,2.860568729926384890e-01
4.604166666666666075e+00,-4.565837874228755311e-01
4.625000000000000000e+00,-3.073570641313523311e-01
4.645833333333333037e+00,4.433573528058616375e-01
4.666666666666666075e+00,2.961920206410937340e-01
4.687500000000000000e+00,-4.495870697132744453e-01
4.708333333333333037e+00,-2.988702752667755647e-01
4.729166666666666075e+00,4.522885405884657928e-01
4.750000000000000000e+00,3.018525539794190138e-01
4.770833333333333037e+00,-4.444928129703775710e-01
4.791666666666666075e+00,-2.944733853327754503e-01
4.812500000000000000e+00,4.588174549747137121e-01
4.833333333333333037e+00,3.106149311253965095e-01
4.854166666666666075e+00,-4.373702023551828688e-01
4.875000000000000000e+00,-2.863563417496415298e-01
4.895833333333333037e+00,4.670110328375720599e-01
4.916666666666666075e+00,3.161423709846786778e-01
4.937500000000000000e+00,-4.327054279848532303e-01
4.958333333333333037e+00,-2.822386982877844730e-01
4.979166666666666075e+00,4.739936128396031734e-01
5.000000000000000000e+00,3.283308594631826338e-01
5.020833333333333037e+00,-4.174548840661245208e-01
