0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.700669920124344208e+04
6.250000000000000000e-02,1.657574904140485523e+04
8.333333333333332871e-02,1.426163712228718578e+04
1.041666666666666574e-01,1.398381835215194587e+04
1.250000000000000000e-01,1.591341422571879230e+04
1.458333333333333148e-01,1.510865267600566949e+04
1.666666666666666574e-01,1.378103364768574829e+04
1.875000000000000000e-01,1.393285940147446308e+04
2.083333333333333148e-01,1.508206164724154587e+04
2.291666666666666574e-01,1.529840031322043069e+04
2.500000000000000000e-01,1.360174471435249870e+04
2.708333333333333148e-01,1.396111097458101358e+04
2.916666666666666297e-01,1.526868630394664069e+04
3.125000000000000000e-01,1.485908091699310171e+04
3.333333333333333148e-01,1.354647099422123938e+04
3.541666666666666297e-01,1.425567311184635764e+04
3.750000000000000000e-01,1.499863895044718083e+04
3.958333333333333148e-01,1.440617958147763784e+04
4.166666666666666297e-01,1.393057152194220180e+04
4.375000000000000000e-01,1.440976227965806538e+04
4.583333333333333148e-01,1.492213891990656339e+04
4.791666666666666297e-01,1.474804656997460188e+04
5.000000000000000000e-01,1.441534519534916399e+04
5.208333333333332593e-01,1.403374218262105205e+04
5.416666666666666297e-01,1.442006338545373364e+04
5.625000000000000000e-01,1.441879070265292467e+04
5.833333333333332593e-01,1.441654551239139619e+04
6.041666666666666297e-01,1.441428282351667076e+04
6.250000000000000000e-01,1.515631912525671578e+04
6.458333333333332593e-01,1.442603096828313937e+04
6.666666666666666297e-01,1.440336586362394883e+04
6.875000000000000000e-01,1.421331055747855862e+04
7.083333333333332593e-01,1.442714169115060577e+04
7.291666666666666297e-01,1.423611484050985018e+04
7.500000000000000000e-01,1.442916585153067717e+04
7.708333333333332593e-01,1.442473336754805496e+04
7.916666666666666297e-01,1.442669550588554557e+04
8.125000000000000000e-01,1.454677337010489646e+04
8.333333333333332593e-01,1.442370230323595752e+04
8.541666666666666297e-01,1.444437065540274125e+04
8.750000000000000000e-01,1.442975065553719105e+04
8.958333333333332593e-01,1.510995595979772042e+04
9.166666666666666297e-01,1.442871832864119278e+04
9.375000000000000000e-01,1.375452221831562929e+04
9.583333333333332593e-01,1.443345874972893216e+04
9.791666666666666297e-01,1.528974217069716178e+04
1.000000000000000000e+00,1.442847205493600995e+04
1.020833333333333259e+00,1.356938223718476002e+04
1.041666666666666519e+00,1.442841529454905321e+04
1.062500000000000000e+00,1.528715804292134635e+04
1.083333333333333259e+00,1.442828431650482162e+04
1.104166666666666519e+00,1.351815454525859241e+04
1.125000000000000000e+00,1.442735845289000281e+04
1.145833333333333259e+00,1.528764937207902403e+04
1.166666666666666519e+00,1.443086570809770637e+04
1.187500000000000000e+00,1.341993501744417154e+04
1.208333333333333259e+00,1.442997237753015361e+04
1.229166666666666519e+00,1.529056511377423158e+04
1.250000000000000000e+00,1.443402107421921755e+04
1.270833333333333259e+00,1.358163858492611689e+04
1.291666666666666519e+00,1.485819176383514059e+04
1.312500000000000000e+00,1.529159657897601210e+04
1.333333333333333259e+00,1.403775997158050450e+04
1.354166666666666519e+00,1.363080012719253136e+04
1.375000000000000000e+00,1.529203737677230674e+04
1.395833333333333259e+00,1.508621114631195815e+04
1.416666666666666519e+00,1.357299502264755574e+04
1.437500000000000000e+00,1.371782515791815604e+04
1.458333333333333259e+00,1.529060339948009641e+04
1.479166666666666519e+00,1.528893861760438449e+04
1.500000000000000000e+00,1.357068026156279666e+04
1.520833333333333259e+00,1.399470711232442045e+04
1.541666666666666519e+00,1.529377357124652553e+04
1.562500000000000000e+00,1.529117517731867338e+04
1.583333333333333259e+00,1.357350666086873025e+04
1.604166666666666519e+00,1.315873519232004764e+04
1.625000000000000000e+00,1.529186477160414142e+04
1.645833333333333259e+00,1.572342869033178067e+04
1.666666666666666519e+00,1.357521805773740198e+04
1.687500000000000000e+00,1.271462328632903518e+04
1.708333333333333259e+00,1.544786140426725251e+04
1.729166666666666519e+00,1.614953015105356099e+04
1.750000000000000000e+00,1.357259581683004581e+04
1.770833333333333259e+00,1.271335947672524708e+04
1.791666666666666519e+00,1.528858588999632047e+04
1.812500000000000000e+00,1.591362671748073990e+04
1.833333333333333259e+00,1.341487335288042232e+04
1.854166666666666519e+00,1.284298932178797986e+04
1.875000000000000000e+00,1.529243455001423354e+04
1.895833333333333259e+00,1.615142161184635552e+04
1.916666666666666519e+00,1.357506080950507385e+04
1.937500000000000000e+00,1.271510480511004789e+04
1.958333333333333259e+00,1.529116565910303325e+04
1.979166666666666519e+00,1.611643706258762541e+04
2.000000000000000000e+00,1.357284751275472809e+04
2.020833333333333037e+00,1.271270456810656469e+04
2.041666666666666519e+00,1.529066214609882081e+04
2.062500000000000000e+00,1.581505085076698015e+04
2.083333333333333037e+00,1.314275954534204357e+04
2.104166666666666519e+00,1.297912457922252361e+04
2.125000000000000000e+00,1.599119834852619169e+04
2.145833333333333037e+00,1.567173153002753679e+04
2.166666666666666519e+00,1.272096470424864310e+04
2.187500000000000000e+00,1.271800713760274812e+04
2.208333333333333037e+00,1.615620749815987438e+04
2.229166666666666519e+00,1.615448654111073483e+04
2.250000000000000000e+00,1.271487919063572917e+04
2.270833333333333037e+00,1.271304754541152943e+04
2.291666666666666519e+00,1.615037616019957568e+04
2.312500000000000000e+00,1.592170301375224153e+04
2.333333333333333037e+00,1.271667810730343263e+04
2.354166666666666519e+00,1.271399517001214554e+04
2.375000000000000000e+00,1.615068264640218695e+04
2.395833333333333037e+00,1.576835892625182532e+04
2.416666666666666519e+00,1.271433773141686470e+04
2.437500000000000000e+00,1.301081415424593433e+04
2.458333333333333037e+00,1.605413373623252119e+04
2.479166666666666519e+00,1.554053818331486036e+04
2.500000000000000000e+00,1.271809516612395964e+04
2.520833333333333037e+00,1.321810612428271634e+04
2.541666666666666519e+00,1.615715103772821021e+04
2.562500000000000000e+00,1.555753980171544026e+04
2.583333333333333037e+00,1.271705225459685971e+04
2.604166666666666519e+00,1.357416278274846991e+04
2.625000000000000000e+00,1.603857991498455885e+04
2.645833333333333037e+00,1.529136516557196228e+04
2.666666666666666519e+00,1.271267688885772804e+04
2.687500000000000000e+00,1.359039671613681276e+04
2.708333333333333037e+00,1.590777397454321181e+04
2.729166666666666519e+00,1.529039216293473146e+04
2.750000000000000000e+00,1.271291561380892745e+04
2.770833333333333037e+00,1.375253347446306361e+04
2.791666666666666519e+00,1.615162323063541044e+04
2.812500000000000000e+00,1.529041902069130811e+04
2.833333333333333037e+00,1.271386580442622653e+04
2.854166666666666519e+00,1.357400429796070966e+04
2.875000000000000000e+00,1.615017022317764713e+04
2.895833333333333037e+00,1.528943526424485390e+04
2.916666666666666519e+00,1.271214135241987606e+04
2.937500000000000000e+00,1.335224849081421780e+04
2.958333333333333037e+00,1.613820390722892625e+04
2.979166666666666519e+00,1.515424805683543673e+04
3.000000000000000000e+00,1.271422924100906312e+04
3.020833333333333037e+00,1.357469107728129893e+04
3.041666666666666519e+00,1.615319822076684432e+04
3.062500000000000000e+00,1.529161652930924538e+04
3.083333333333333037e+00,1.271160011722336276e+04
3.104166666666666519e+00,1.331321565252809523e+04
3.125000000000000000e+00,1.615504620516930299e+04
3.145833333333333037e+00,1.529036803326983500e+04
3.166666666666666519e+00,1.271348710809025943e+04
3.187500000000000000e+00,1.357392754195692032e+04
3.208333333333333037e+00,1.615405945849022464e+04
3.229166666666666519e+00,1.506939151366468286e+04
3.250000000000000000e+00,1.271504300860651711e+04
3.270833333333333037e+00,1.357515649321429737e+04
3.291666666666666519e+00,1.615505511537435814e+04
3.312500000000000000e+00,1.529373525126393724e+04
3.333333333333333037e+00,1.280769935320692821e+04
3.354166666666666519e+00,1.362510123482275958e+04
3.375000000000000000e+00,1.604849729430536536e+04
3.395833333333333037e+00,1.529305608377439785e+04
3.416666666666666519e+00,1.271394828068206334e+04
3.437500000000000000e+00,1.357355027278036869e+04
3.458333333333333037e+00,1.615096823059608505e+04
3.479166666666666519e+00,1.518472828558919355e+04
3.500000000000000000e+00,1.271303972515596251e+04
3.520833333333333037e+00,1.357200739381592211e+04
3.541666666666666519e+00,1.615006274709120771e+04
3.562500000000000000e+00,1.529047401717483808e+04
3.583333333333333037e+00,1.271187665812390333e+04
3.604166666666666519e+00,1.357113455452152630e+04
3.625000000000000000e+00,1.582618753218094571e+04
3.645833333333333037e+00,1.529185255415874053e+04
3.666666666666666519e+00,1.281605625246680938e+04
3.687500000000000000e+00,1.357342682402674109e+04
3.708333333333333037e+00,1.615046030887701636e+04
3.729166666666666519e+00,1.529057620049436082e+04
3.750000000000000000e+00,1.271260780373209855e+04
3.770833333333333037e+00,1.357182063287797791e+04
3.791666666666666519e+00,1.600626581463783805e+04
3.812500000000000000e+00,1.529008370160655977e+04
3.833333333333333037e+00,1.271241118003154770e+04
3.854166666666666519e+00,1.357240004712947120e+04
3.875000000000000000e+00,1.606131510113336481e+04
3.895833333333333037e+00,1.528850695105888008e+04
3.916666666666666519e+00,1.271159826504457669e+04
3.937500000000000000e+00,1.380626949476349546e+04
3.958333333333333037e+00,1.584926236879634234e+04
3.979166666666666519e+00,1.529141352004156215e+04
4.000000000000000000e+00,1.277551785626060519e+04
4.020833333333333037e+00,1.357765671967067101e+04
4.041666666666666075e+00,1.615389969938326612e+04
4.062500000000000000e+00,1.487451508386985370e+04
4.083333333333333037e+00,1.271669644790554958e+04
4.104166666666666075e+00,1.412737921025459946e+04
4.125000000000000000e+00,1.615463232301514290e+04
4.145833333333333037e+00,1.443454947446419101e+04
4.166666666666666075e+00,1.271492009452567800e+04
4.187500000000000000e+00,1.443376109585079757e+04
4.208333333333333037e+00,1.615113558577671211e+04
4.229166666666666075e+00,1.443279464663026374e+04
4.250000000000000000e+00,1.271393668258974503e+04
4.270833333333333037e+00,1.443143085274849727e+04
4.291666666666666075e+00,1.614835347455009105e+04
4.312500000000000000e+00,1.443214271641516098e+04
4.333333333333333037e+00,1.315415043807569964e+04
4.354166666666666075e+00,1.443439615446743846e+04
4.375000000000000000e+00,1.615146320900914361e+04
4.395833333333333037e+00,1.415591298991900840e+04
4.416666666666666075e+00,1.272236577120317816e+04
4.437500000000000000e+00,1.435870557694059244e+04
4.458333333333333037e+00,1.591204813256785201e+04
4.479166666666666075e+00,1.443574961847973100e+04
4.500000000000000000e+00,1.271484280978285096e+04
4.520833333333333037e+00,1.443336150089009607e+04
4.541666666666666075e+00,1.605405182351213080e+04
4.562500000000000000e+00,1.443205124012366650e+04
4.583333333333333037e+00,1.275099818010755189e+04
4.604166666666666075e+00,1.443287165715172523e+04
4.625000000000000000e+00,1.615087357978088767e+04
4.645833333333333037e+00,1.443144144761363350e+04
4.666666666666666075e+00,1.275443670285652479e+04
4.687500000000000000e+00,1.443244132131271181e+04
4.708333333333333037e+00,1.615061658800870646e+04
4.729166666666666075e+00,1.443167120901342423e+04
4.750000000000000000e+00,1.271586637395680373e+04
4.770833333333333037e+00,1.443198238171682169e+04
4.791666666666666075e+00,1.615015309268497731e+04
4.812500000000000000e+00,1.443164429869977539e+04
4.833333333333333037e+00,1.285867867847456728e+04
4.854166666666666075e+00,1.443356960304040331e+04
4.875000000000000000e+00,1.612406760950793978e+04
4.895833333333333037e+00,1.410018435315887473e+04
4.916666666666666075e+00,1.272027838540541779e+04
4.937500000000000000e+00,1.443737491668088114e+04
4.958333333333333037e+00,1.608448461087531905e+04
4.979166666666666075e+00,1.443324705216875736e+04
5.000000000000000000e+00,1.271207124147586364e+04
5.020833333333333037e+00,1.470044567882428601e+04
5.041666666666666075e+00,1.599147576179066891e+04
5.062500000000000000e+00,1.443459007721479429e+04
5.083333333333333037e+00,1.271311915134776427e+04
5.104166666666666075e+00,1.443438528761738417e+04
5.125000000000000000e+00,1.611519776374585490e+04
5.145833333333333037e+00,1.404020975693367291e+04
5.166666666666666075e+00,1.271904074242554998e+04
5.187500000000000000e+00,1.455142974155029515e+04
5.208333333333333037e+00,1.615707024795333564e+04
5.229166666666666075e+00,1.443493035693861748e+04
5.250000000000000000e+00,1.271405097285238662e+04
5.270833333333333037e+00,1.443330076069568531e+04
5.291666666666666075e+00,1.615115902690838629e+04
5.312500000000000000e+00,1.443239655706089980e+04
5.333333333333333037e+00,1.282583806728466516e+04
5.354166666666666075e+00,1.443258799280973835e+04
5.375000000000000000e+00,1.615013066870910916e+04
5.395833333333333037e+00,1.443337427228224260e+04
5.416666666666666075e+00,1.271478770282632104e+04
5.437500000000000000e+00,1.443143854902999374e+04
5.458333333333333037e+00,1.614867803449922212e+04
5.479166666666666075e+00,1.443352818277717233e+04
5.500000000000000000e+00,1.277612274791040545e+04
5.520833333333333037e+00,1.443173355109915065e+04
5.541666666666666075e+00,1.614852945096096664e+04
5.562500000000000000e+00,1.417731212082059574e+04
5.583333333333333037e+00,1.275250453882105649e+04
5.604166666666666075e+00,1.443519704184044531e+04
5.625000000000000000e+00,1.615046165697195829e+04
5.645833333333333037e+00,1.443624641049183992e+04
5.666666666666666075e+00,1.271816494372560919e+04
5.687500000000000000e+00,1.443195187261210958e+04
5.708333333333333037e+00,1.614807297443856078e+04
5.729166666666666075e+00,1.443414626572804627e+04
5.750000000000000000e+00,1.271634277376471437e+04
5.770833333333333037e+00,1.443097280417620641e+04
5.791666666666666075e+00,1.614750142622107160e+04
5.812500000000000000e+00,1.443272070725255981e+04
5.833333333333333037e+00,1.271461575671388346e+04
5.854166666666666075e+00,1.443058877137012314e+04
5.875000000000000000e+00,1.614768279514979440e+04
5.895833333333333037e+00,1.443118294147332199e+04
5.916666666666666075e+00,1.271240979850785880e+04
5.937500000000000000e+00,1.443048694297622205e+04
5.958333333333333037e+00,1.613239828799287352e+04
5.979166666666666075e+00,1.406220535632872270e+04
6.000000000000000000e+00,1.271658669526088488e+04
6.020833333333333037e+00,1.444757968386641005e+04
6.041666666666666075e+00,1.577818463858622272e+04
6.062500000000000000e+00,1.443618963611317668e+04
6.083333333333333037e+00,1.271575649343831901e+04
6.104166666666666075e+00,1.448540729779297908e+04
6.125000000000000000e+00,1.615774101096211234e+04
6.145833333333333037e+00,1.443563001525585423e+04
6.166666666666666075e+00,1.306031318911014387e+04
6.187500000000000000e+00,1.443729458444585180e+04
6.208333333333333037e+00,1.586556722231575986e+04
6.229166666666666075e+00,1.443640144959446116e+04
6.250000000000000000e+00,1.326208928763730000e+04
6.270833333333333037e+00,1.443796248160424511e+04
6.291666666666666075e+00,1.604585894449858097e+04
6.312500000000000000e+00,1.443633850771746438e+04
6.333333333333333037e+00,1.271567411351662668e+04
6.354166666666666075e+00,1.443314866168062144e+04
6.375000000000000000e+00,1.615070726682561144e+04
6.395833333333333037e+00,1.443227410954031075e+04
6.416666666666666075e+00,1.271261644039398016e+04
6.437500000000000000e+00,1.443123787424693001e+04
6.458333333333333037e+00,1.594612251263272628e+04
6.479166666666666075e+00,1.417666584944779970e+04
6.500000000000000000e+00,1.271906887259543146e+04
6.520833333333333037e+00,1.443593634807166018e+04
6.541666666666666075e+00,1.615248616524946192e+04
6.562500000000000000e+00,1.443458764051117032e+04
6.583333333333333037e+00,1.286714434683797299e+04
6.604166666666666075e+00,1.443370573890395463e+04
6.625000000000000000e+00,1.615052293268158610e+04
6.645833333333333037e+00,1.443506642885725887e+04
6.666666666666666075e+00,1.288349719886751336e+04
6.687500000000000000e+00,1.443377326056078891e+04
6.708333333333333037e+00,1.615060191619717079e+04
6.729166666666666075e+00,1.443561522609712483e+04
6.750000000000000000e+00,1.271700734170096621e+04
6.770833333333333037e+00,1.443257605693161167e+04
6.791666666666666075e+00,1.614956355472687574e+04
6.812500000000000000e+00,1.443306468948612383e+04
6.833333333333333037e+00,1.271387197987228501e+04
6.854166666666666075e+00,1.443126630198462590e+04
6.875000000000000000e+00,1.602586198731942204e+04
6.895833333333333037e+00,1.410684924550080541e+04
6.916666666666666075e+00,1.271746174739377966e+04
6.937500000000000000e+00,1.443516489432627350e+04
6.958333333333333037e+00,1.597616930850797507e+04
6.979166666666666075e+00,1.443251425745296365e+04
7.000000000000000000e+00,1.271204765452857100e+04
7.020833333333333037e+00,1.463446024662843047e+04
7.041666666666666075e+00,1.615655295322753591e+04
7.062500000000000000e+00,1.443350741470685170e+04
7.083333333333333037e+00,1.271229422006084133e+04
7.104166666666666075e+00,1.443352115533962206e+04
7.125000000000000000e+00,1.593027327791320204e+04
7.145833333333333037e+00,1.425695490394649096e+04
7.166666666666666075e+00,1.294084397383886608e+04
7.187500000000000000e+00,1.443922187197083986e+04
7.208333333333333037e+00,1.615612516833552218e+04
7.229166666666666075e+00,1.456806655625832718e+04
7.250000000000000000e+00,1.287476536748423678e+04
7.270833333333333037e+00,1.443592081265514935e+04
7.291666666666666075e+00,1.611474989480434306e+04
7.312500000000000000e+00,1.443457262311078375e+04
7.333333333333333037e+00,1.271440854209008830e+04
7.354166666666666075e+00,1.443254569891733263e+04
7.375000000000000000e+00,1.615049658948022261e+04
7.395833333333333037e+00,1.412646395796536308e+04
7.416666666666666075e+00,1.271757351313163963e+04
7.437500000000000000e+00,1.443508865325447186e+04
7.458333333333333037e+00,1.587875797061610137e+04
7.479166666666666075e+00,1.443427944645101525e+04
7.500000000000000000e+00,1.271383914492259646e+04
7.520833333333333037e+00,1.458801752004470472e+04
7.541666666666666075e+00,1.615490518672718827e+04
7.562500000000000000e+00,1.443407317829610838e+04
7.583333333333333037e+00,1.311070349724015614e+04
7.604166666666666075e+00,1.443463803518165514e+04
7.625000000000000000e+00,1.561606714263869071e+04
7.645833333333333037e+00,1.443487241121461921e+04
7.666666666666666075e+00,1.357326562719150752e+04
7.687500000000000000e+00,1.443267776918350501e+04
7.708333333333333037e+00,1.529253672285238645e+04
7.729166666666666075e+00,1.442671637914792154e+04
7.750000000000000000e+00,1.385001192930840989e+04
7.770833333333333037e+00,1.430866506778646362e+04
7.791666666666666075e+00,1.529302437686170742e+04
7.812500000000000000e+00,1.427886547706857527e+04
7.833333333333333037e+00,1.357713280720061812e+04
7.854166666666666075e+00,1.443415742608648725e+04
7.875000000000000000e+00,1.529165428028565657e+04
7.895833333333333037e+00,1.443237912069867525e+04
7.916666666666666075e+00,1.375788214935572250e+04
7.937500000000000000e+00,1.443284490856728371e+04
7.958333333333333037e+00,1.529097722242446980e+04
7.979166666666666075e+00,1.443288496779492925e+04
8.000000000000000000e+00,1.357378959181775645e+04
8.020833333333332149e+00,1.454056354652619120e+04
8.041666666666666075e+00,1.529145945516134816e+04
8.062500000000000000e+00,1.465120868101839369e+04
8.083333333333332149e+00,1.363497726311078441e+04
8.104166666666666075e+00,1.443306535381772483e+04
8.125000000000000000e+00,1.529203647164491485e+04
8.145833333333332149e+00,1.443506183596124902e+04
8.166666666666666075e+00,1.357440489917128798e+04
8.187500000000000000e+00,1.443014228363929578e+04
8.208333333333332149e+00,1.528989083497211323e+04
8.229166666666666075e+00,1.469634440045445808e+04
8.250000000000000000e+00,1.375154536378199191e+04
8.270833333333332149e+00,1.435565709774357310e+04
8.291666666666666075e+00,1.529447427060665359e+04
8.312500000000000000e+00,1.443621807400478428e+04
8.333333333333332149e+00,1.357515252649176909e+04
8.354166666666666075e+00,1.436951062019664460e+04
8.375000000000000000e+00,1.529109632816504018e+04
8.395833333333332149e+00,1.443186178081300022e+04
8.416666666666666075e+00,1.359399238387146761e+04
8.437500000000000000e+00,1.435510169634114936e+04
8.458333333333332149e+00,1.529158964727937200e+04
8.479166666666666075e+00,1.443763040412109694e+04
8.500000000000000000e+00,1.403812958881970917e+04
8.520833333333332149e+00,1.443565441975231079e+04
8.541666666666666075e+00,1.455137731063790488e+04
8.562500000000000000e+00,1.465946763405124148e+04
8.583333333333332149e+00,1.443560399554889227e+04
8.604166666666666075e+00,1.443403741311823251e+04
8.625000000000000000e+00,1.449917961476748314e+04
8.645833333333332149e+00,1.480003536107823311e+04
