0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.530058297732465144e+04
6.250000000000000000e-02,1.482064871431481151e+04
8.333333333333332871e-02,1.604488216786694829e+04
1.041666666666666574e-01,1.564296178698509539e+04
1.250000000000000000e-01,1.412070391974104859e+04
1.458333333333333148e-01,1.363466595856149434e+04
1.666666666666666574e-01,1.520552140020321895e+04
1.875000000000000000e-01,1.565170510813572764e+04
2.083333333333333148e-01,1.374188474441093422e+04
2.291666666666666574e-01,1.292176617981689924e+04
2.500000000000000000e-01,1.547905197671770657e+04
2.708333333333333148e-01,1.600049177429059637e+04
2.916666666666666297e-01,1.341121825601087039e+04
3.125000000000000000e-01,1.268708795495099548e+04
3.333333333333333148e-01,1.526325247094722363e+04
3.541666666666666297e-01,1.612212528600771111e+04
3.750000000000000000e-01,1.331381271731998640e+04
3.958333333333333148e-01,1.268711276676167108e+04
4.166666666666666297e-01,1.526497313218320778e+04
4.375000000000000000e-01,1.612574037507034154e+04
4.583333333333333148e-01,1.355010737570866331e+04
4.791666666666666297e-01,1.273207226925622672e+04
5.000000000000000000e-01,1.526866732956974010e+04
5.208333333333332593e-01,1.612954385785859631e+04
5.416666666666666297e-01,1.313291552805854008e+04
5.625000000000000000e-01,1.282894747044640098e+04
5.833333333333332593e-01,1.586544531270828520e+04
6.041666666666666297e-01,1.613955017850360309e+04
6.250000000000000000e-01,1.270485632581750906e+04
6.458333333333332593e-01,1.270474111967051067e+04
6.666666666666666297e-01,1.614122956607542801e+04
6.875000000000000000e-01,1.566125141291150794e+04
7.083333333333332593e-01,1.270627131365916284e+04
7.291666666666666297e-01,1.301074161194561384e+04
7.500000000000000000e-01,1.614341305112915506e+04
7.708333333333332593e-01,1.523356160566507970e+04
7.916666666666666297e-01,1.271139136969348328e+04
8.125000000000000000e-01,1.361285717139657208e+04
8.333333333333332593e-01,1.569683080205428632e+04
8.541666666666666297e-01,1.528808165585196548e+04
8.750000000000000000e-01,1.332179005750569922e+04
8.958333333333332593e-01,1.378919563990250754e+04
9.166666666666666297e-01,1.528753670537572543e+04
9.375000000000000000e-01,1.528541512591111677e+04
9.583333333333332593e-01,1.356767189088850500e+04
9.791666666666666297e-01,1.364039315760949466e+04
1.000000000000000000e+00,1.528595796175936266e+04
1.020833333333333259e+00,1.528426542994647389e+04
1.041666666666666519e+00,1.356725102545659684e+04
1.062500000000000000e+00,1.397262839254676510e+04
1.083333333333333259e+00,1.529010154466813401e+04
1.104166666666666519e+00,1.528691121413069777e+04
1.125000000000000000e+00,1.338124297376839968e+04
1.145833333333333259e+00,1.344665313457632510e+04
1.166666666666666519e+00,1.528907665223375807e+04
1.187500000000000000e+00,1.528682526647714622e+04
1.208333333333333259e+00,1.357177050225442144e+04
1.229166666666666519e+00,1.391709353509734501e+04
1.250000000000000000e+00,1.529022243178038116e+04
1.270833333333333259e+00,1.505290337618892954e+04
1.291666666666666519e+00,1.357468041385580000e+04
1.312500000000000000e+00,1.370232588183599364e+04
1.333333333333333259e+00,1.529053947346274435e+04
1.354166666666666519e+00,1.528827032548277566e+04
1.375000000000000000e+00,1.357138769229971513e+04
1.395833333333333259e+00,1.347246957384822963e+04
1.416666666666666519e+00,1.528890127450365981e+04
1.437500000000000000e+00,1.528678823203874708e+04
1.458333333333333259e+00,1.371679712110348555e+04
1.479166666666666519e+00,1.382631964667835928e+04
1.500000000000000000e+00,1.529683992522717745e+04
1.520833333333333259e+00,1.529334656861248004e+04
1.541666666666666519e+00,1.357564852906876331e+04
1.562500000000000000e+00,1.357444357662479888e+04
1.583333333333333259e+00,1.529124890583004526e+04
1.604166666666666519e+00,1.528978606735583890e+04
1.625000000000000000e+00,1.357183964654031661e+04
1.645833333333333259e+00,1.323787548662021436e+04
1.666666666666666519e+00,1.529289814955317343e+04
1.687500000000000000e+00,1.553667621030746523e+04
1.708333333333333259e+00,1.357515655539153522e+04
1.729166666666666519e+00,1.335208452825425047e+04
1.750000000000000000e+00,1.529416794052861223e+04
1.770833333333333259e+00,1.529283896724847364e+04
1.791666666666666519e+00,1.357338550223501443e+04
1.812500000000000000e+00,1.384472007994009982e+04
1.833333333333333259e+00,1.529272339844654562e+04
1.854166666666666519e+00,1.529118695789233971e+04
1.875000000000000000e+00,1.357192768019199139e+04
1.895833333333333259e+00,1.357089800537962947e+04
1.916666666666666519e+00,1.528992711354755738e+04
1.937500000000000000e+00,1.528924546834905777e+04
1.958333333333333259e+00,1.357084983367885070e+04
1.979166666666666519e+00,1.352670969029612388e+04
2.000000000000000000e+00,1.529658201368588561e+04
2.020833333333333037e+00,1.592496090779808947e+04
2.041666666666666519e+00,1.353149304852755449e+04
2.062500000000000000e+00,1.271583364139588593e+04
2.083333333333333037e+00,1.529192512806409650e+04
2.104166666666666519e+00,1.598588898477814655e+04
2.125000000000000000e+00,1.357437149921418313e+04
2.145833333333333037e+00,1.271313663120473211e+04
2.166666666666666519e+00,1.529037434025570474e+04
2.187500000000000000e+00,1.606768471003460218e+04
2.208333333333333037e+00,1.327619332073078476e+04
2.229166666666666519e+00,1.271533926299329323e+04
2.250000000000000000e+00,1.550922166847602421e+04
2.270833333333333037e+00,1.615385745386925191e+04
2.291666666666666519e+00,1.350598190548297134e+04
2.312500000000000000e+00,1.271419485693411480e+04
2.333333333333333037e+00,1.528986668283191466e+04
2.354166666666666519e+00,1.614957822426079656e+04
2.375000000000000000e+00,1.325339135728543624e+04
2.395833333333333037e+00,1.274447688371779441e+04
2.416666666666666519e+00,1.541621078593219136e+04
2.437500000000000000e+00,1.615171801910113209e+04
2.458333333333333037e+00,1.357467295489806565e+04
2.479166666666666519e+00,1.271435498884619665e+04
2.500000000000000000e+00,1.528936243197359727e+04
2.520833333333333037e+00,1.614814275652530341e+04
2.541666666666666519e+00,1.348422224337648004e+04
2.562500000000000000e+00,1.277471260168768276e+04
2.583333333333333037e+00,1.528974308583790116e+04
2.604166666666666519e+00,1.611132120140021652e+04
2.625000000000000000e+00,1.334685784338982194e+04
2.645833333333333037e+00,1.271655706413751977e+04
2.666666666666666519e+00,1.529168798824191981e+04
2.687500000000000000e+00,1.612153324384069492e+04
2.708333333333333037e+00,1.357469043687298108e+04
2.729166666666666519e+00,1.271429421665248083e+04
2.750000000000000000e+00,1.529062948798828074e+04
2.770833333333333037e+00,1.614973947387181397e+04
2.791666666666666519e+00,1.357162801722910444e+04
2.812500000000000000e+00,1.271137436359541971e+04
2.833333333333333037e+00,1.527039276832977339e+04
2.854166666666666519e+00,1.578408135099531501e+04
2.875000000000000000e+00,1.325587298539820767e+04
2.895833333333333037e+00,1.294067680365481283e+04
2.916666666666666519e+00,1.567405798194682575e+04
2.937500000000000000e+00,1.606915770093186075e+04
2.958333333333333037e+00,1.288575029343677670e+04
2.979166666666666519e+00,1.271616428781137802e+04
3.000000000000000000e+00,1.615391553170975749e+04
3.020833333333333037e+00,1.571909718456072369e+04
3.041666666666666519e+00,1.271910072013067838e+04
3.062500000000000000e+00,1.274248324989542016e+04
3.083333333333333037e+00,1.615529876291747496e+04
3.104166666666666519e+00,1.613883041402870731e+04
3.125000000000000000e+00,1.271517216096051925e+04
3.145833333333333037e+00,1.271320515693847847e+04
3.166666666666666519e+00,1.588510031309308033e+04
3.187500000000000000e+00,1.615362829737943684e+04
3.208333333333333037e+00,1.271514682298682237e+04
3.229166666666666519e+00,1.271392248404574275e+04
3.250000000000000000e+00,1.615182692501704878e+04
3.270833333333333037e+00,1.615148818239372849e+04
3.291666666666666519e+00,1.271379976866069046e+04
3.312500000000000000e+00,1.271244329011394802e+04
3.333333333333333037e+00,1.594661213489470174e+04
3.354166666666666519e+00,1.569011177413489713e+04
3.375000000000000000e+00,1.272093210484312294e+04
3.395833333333333037e+00,1.271775456203647263e+04
3.416666666666666519e+00,1.615510231265169932e+04
3.437500000000000000e+00,1.615364171067891584e+04
3.458333333333333037e+00,1.271472759422199306e+04
3.479166666666666519e+00,1.271290512613346436e+04
3.500000000000000000e+00,1.615049002181858668e+04
3.520833333333333037e+00,1.590634494837557941e+04
3.541666666666666519e+00,1.271366290543394643e+04
3.562500000000000000e+00,1.271186949700480909e+04
3.583333333333333037e+00,1.615010559591105630e+04
3.604166666666666519e+00,1.589042222480787677e+04
3.625000000000000000e+00,1.271382077788710376e+04
3.645833333333333037e+00,1.271237789849020555e+04
3.666666666666666519e+00,1.615054433735982457e+04
3.687500000000000000e+00,1.566566124063548341e+04
3.708333333333333037e+00,1.271940169447459994e+04
3.729166666666666519e+00,1.271608358578262778e+04
3.750000000000000000e+00,1.615228948736864186e+04
3.770833333333333037e+00,1.615081176906983092e+04
3.791666666666666519e+00,1.271322939548185605e+04
3.812500000000000000e+00,1.283079158342473966e+04
3.833333333333333037e+00,1.612705456106350539e+04
3.854166666666666519e+00,1.577495987525030068e+04
3.875000000000000000e+00,1.271626120010063823e+04
3.895833333333333037e+00,1.309098847038207896e+04
3.916666666666666519e+00,1.615488277385649053e+04
3.937500000000000000e+00,1.510879903720873699e+04
3.958333333333333037e+00,1.280854754728780972e+04
3.979166666666666519e+00,1.393355767677708718e+04
4.000000000000000000e+00,1.615608816000878869e+04
4.020833333333333037e+00,1.483826884884910032e+04
4.041666666666666075e+00,1.271702146715176787e+04
4.062500000000000000e+00,1.442217042766912346e+04
4.083333333333333037e+00,1.569841560721143833e+04
4.104166666666666075e+00,1.426859869198049637e+04
4.125000000000000000e+00,1.309954381488973377e+04
4.145833333333333037e+00,1.443864753958898291e+04
4.166666666666666075e+00,1.558343213681931957e+04
4.187500000000000000e+00,1.443657859283677317e+04
4.208333333333333037e+00,1.392055604971787761e+04
4.229166666666666075e+00,1.443551275932170392e+04
4.250000000000000000e+00,1.519239337554763551e+04
4.270833333333333037e+00,1.443464166312634552e+04
4.291666666666666075e+00,1.357488885946574374e+04
4.312500000000000000e+00,1.443233464664815619e+04
4.333333333333333037e+00,1.528983673348064622e+04
4.354166666666666075e+00,1.446455127501817697e+04
4.375000000000000000e+00,1.400116002211965679e+04
4.395833333333333037e+00,1.443447057980567843e+04
4.416666666666666075e+00,1.471572485284087088e+04
4.437500000000000000e+00,1.443526977381689358e+04
4.458333333333333037e+00,1.443385650899631219e+04
4.479166666666666075e+00,1.443237011439023263e+04
4.500000000000000000e+00,1.443341323987951182e+04
4.520833333333333037e+00,1.458821924293143820e+04
4.541666666666666075e+00,1.443226634515060141e+04
4.562500000000000000e+00,1.442993956041867204e+04
4.583333333333333037e+00,1.446198985474828805e+04
4.604166666666666075e+00,1.494408642330684233e+04
4.625000000000000000e+00,1.443425619023545369e+04
4.645833333333333037e+00,1.403100323152742567e+04
4.666666666666666075e+00,1.443688390421152508e+04
4.687500000000000000e+00,1.502333307215728564e+04
4.708333333333333037e+00,1.430103761638310243e+04
4.729166666666666075e+00,1.357620100781330621e+04
4.750000000000000000e+00,1.443487358917352321e+04
4.770833333333333037e+00,1.529292888649520683e+04
4.791666666666666075e+00,1.443087388487826684e+04
4.812500000000000000e+00,1.370732966446505816e+04
4.833333333333333037e+00,1.462949185585371379e+04
4.854166666666666075e+00,1.529326648758631927e+04
4.875000000000000000e+00,1.443182122648116638e+04
4.895833333333333037e+00,1.357191374178541446e+04
4.916666666666666075e+00,1.443169984915471650e+04
4.937500000000000000e+00,1.529102616354260317e+04
4.958333333333333037e+00,1.443088351479318226e+04
4.979166666666666075e+00,1.364085617895572796e+04
5.000000000000000000e+00,1.443174168643980011e+04
5.020833333333333037e+00,1.529122391689034703e+04
5.041666666666666075e+00,1.443197638986503807e+04
5.062500000000000000e+00,1.357229076300459201e+04
5.083333333333333037e+00,1.467122677176493016e+04
5.104166666666666075e+00,1.529120268830538043e+04
5.125000000000000000e+00,1.440514143818903176e+04
5.145833333333333037e+00,1.327497918519061568e+04
5.166666666666666075e+00,1.443426788734172078e+04
5.187500000000000000e+00,1.551573783540829027e+04
5.208333333333333037e+00,1.443681371225662588e+04
5.229166666666666075e+00,1.357711870070151781e+04
5.250000000000000000e+00,1.465404455935167425e+04
5.270833333333333037e+00,1.529205783265586433e+04
5.291666666666666075e+00,1.443398439561462510e+04
5.312500000000000000e+00,1.351115868369372038e+04
5.333333333333333037e+00,1.443358101818816795e+04
5.354166666666666075e+00,1.529029892058690893e+04
5.375000000000000000e+00,1.443271834367035990e+04
5.395833333333333037e+00,1.357552007441984460e+04
5.416666666666666075e+00,1.484583218131318426e+04
5.437500000000000000e+00,1.529245476697982303e+04
5.458333333333333037e+00,1.397460959122191343e+04
5.479166666666666075e+00,1.357870663738156145e+04
5.500000000000000000e+00,1.529320980577925366e+04
5.520833333333333037e+00,1.523534735541486589e+04
5.541666666666666075e+00,1.357494694135932878e+04
5.562500000000000000e+00,1.330727232531874324e+04
5.583333333333333037e+00,1.529260851701439606e+04
5.604166666666666075e+00,1.529116732460960338e+04
5.625000000000000000e+00,1.357359409033658812e+04
5.645833333333333037e+00,1.359279507189488140e+04
5.666666666666666075e+00,1.529166685486221468e+04
5.687500000000000000e+00,1.529207472262090596e+04
5.708333333333333037e+00,1.357189603581242773e+04
5.729166666666666075e+00,1.412547304782286301e+04
5.750000000000000000e+00,1.529918998009934148e+04
5.770833333333333037e+00,1.529851044210411783e+04
5.791666666666666075e+00,1.357556787948987767e+04
5.812500000000000000e+00,1.357341181432516532e+04
5.833333333333333037e+00,1.529435691520916225e+04
