0.000000000000000000e+00,1.447448541594697602e+00
2.083333333333333218e-02,1.444222927083699703e+00
4.166666666666666435e-02,1.442349665036358752e+00
6.250000000000000000e-02,1.441354602727936474e+00
8.333333333333332871e-02,1.440925511355926059e+00
1.041666666666666574e-01,1.440856514912280950e+00
1.250000000000000000e-01,1.441014562499494334e+00
1.458333333333333148e-01,1.441312889045152534e+00
1.666666666666666574e-01,1.441691487081521172e+00
1.875000000000000000e-01,1.442114293270404524e+00
2.083333333333333148e-01,1.442559422389989132e+00
2.291666666666666574e-01,1.443007145056717677e+00
2.500000000000000000e-01,1.443449038860852518e+00
2.708333333333333148e-01,1.443878867638759944e+00
2.916666666666666297e-01,1.444293635057690040e+00
3.125000000000000000e-01,1.444691933314034671e+00
3.333333333333333148e-01,1.445068887572930061e+00
3.541666666666666297e-01,1.445426011335724459e+00
3.750000000000000000e-01,1.445762044545414238e+00
3.958333333333333148e-01,1.446077878149203855e+00
4.166666666666666297e-01,1.446375500540420189e+00
4.375000000000000000e-01,1.446654345525572705e+00
4.583333333333333148e-01,1.446916850647846919e+00
4.791666666666666297e-01,1.447162574354829312e+00
5.000000000000000000e-01,1.447393859267423810e+00
5.208333333333332593e-01,1.447613332242177808e+00
5.416666666666666297e-01,1.447818892693745640e+00
5.625000000000000000e-01,1.448013149480509743e+00
5.833333333333332593e-01,1.448195228644390875e+00
6.041666666666666297e-01,1.448366109515981437e+00
6.250000000000000000e-01,1.448525463464601426e+00
6.458333333333332593e-01,1.448676101598966426e+00
6.666666666666666297e-01,1.448820316726277202e+00
6.875000000000000000e-01,1.448955251241599296e+00
7.083333333333332593e-01,1.449082643829688433e+00
7.291666666666666297e-01,1.449203075475838709e+00
7.500000000000000000e-01,1.449317214489749928e+00
7.708333333333332593e-01,1.449425968910441398e+00
7.916666666666666297e-01,1.449527775445008881e+00
8.125000000000000000e-01,1.449624177868815922e+00
8.333333333333332593e-01,1.449715536080360634e+00
8.541666666666666297e-01,1.449801169642020104e+00
8.750000000000000000e-01,1.449882496048094493e+00
8.958333333333332593e-01,1.449960301255486250e+00
9.166666666666666297e-01,1.450034718119038724e+00
9.375000000000000000e-01,1.450105416632669453e+00
9.583333333333332593e-01,1.450172141365749123e+00
9.791666666666666297e-01,1.450233966160822119e+00
1.000000000000000000e+00,1.450291747359165662e+00
1.020833333333333259e+00,1.450346270596337472e+00
1.041666666666666519e+00,1.450396517295642784e+00
1.062500000000000000e+00,1.450444017567188215e+00
1.083333333333333259e+00,1.450489569701734816e+00
1.104166666666666519e+00,1.450532955131632162e+00
1.125000000000000000e+00,1.450574587701616291e+00
1.145833333333333259e+00,1.450614271321996052e+00
1.166666666666666519e+00,1.450651432407455310e+00
1.187500000000000000e+00,1.450685341597574674e+00
1.208333333333333259e+00,1.450715500436095651e+00
1.229166666666666519e+00,1.450743475362878954e+00
1.250000000000000000e+00,1.450770228534258299e+00
1.270833333333333259e+00,1.450795234326719418e+00
1.291666666666666519e+00,1.450819186653185433e+00
1.312500000000000000e+00,1.450842544454567395e+00
1.333333333333333259e+00,1.450865719061197323e+00
1.354166666666666519e+00,1.450888469927531510e+00
1.375000000000000000e+00,1.450909859991383222e+00
1.395833333333333259e+00,1.450930145749880440e+00
1.416666666666666519e+00,1.450949596236618122e+00
1.437500000000000000e+00,1.450967128878146495e+00
1.458333333333333259e+00,1.450982535122620654e+00
1.479166666666666519e+00,1.450994624960395774e+00
1.500000000000000000e+00,1.451004807301918609e+00
1.520833333333333259e+00,1.451011130381873127e+00
1.541666666666666519e+00,1.451016877786998061e+00
1.562500000000000000e+00,1.451024702223992602e+00
1.583333333333333259e+00,1.451032626408766957e+00
1.604166666666666519e+00,1.451041410338405058e+00
1.625000000000000000e+00,1.451051332009435146e+00
1.645833333333333259e+00,1.451061916158924658e+00
1.666666666666666519e+00,1.451072764885412036e+00
1.687500000000000000e+00,1.451082949582407577e+00
1.708333333333333259e+00,1.451090811039808859e+00
1.729166666666666519e+00,1.451092925004878742e+00
1.750000000000000000e+00,1.451090674522582225e+00
1.770833333333333259e+00,1.451087875327329302e+00
1.791666666666666519e+00,1.451083756719973250e+00
1.812500000000000000e+00,1.451080377877534522e+00
1.833333333333333259e+00,1.451078869295705065e+00
1.854166666666666519e+00,1.451077959738833467e+00
1.875000000000000000e+00,1.451076449029174986e+00
1.895833333333333259e+00,1.451075547882582084e+00
1.916666666666666519e+00,1.451076145507567361e+00
1.937500000000000000e+00,1.451077269961948080e+00
1.958333333333333259e+00,1.451075858167232502e+00
1.979166666666666519e+00,1.451073960174634747e+00
2.000000000000000000e+00,1.451073395491527140e+00
2.020833333333333037e+00,1.451074144087783457e+00
2.041666666666666519e+00,1.451075522578118226e+00
2.062500000000000000e+00,1.451077985257674507e+00
2.083333333333333037e+00,1.451082104323284661e+00
2.104166666666666519e+00,1.451086731639599003e+00
2.125000000000000000e+00,1.451090036379832915e+00
2.145833333333333037e+00,1.451087326445968939e+00
2.166666666666666519e+00,1.451081863407001515e+00
2.187500000000000000e+00,1.451078558297570709e+00
2.208333333333333037e+00,1.451075365691186558e+00
2.229166666666666519e+00,1.451073956074502957e+00
2.250000000000000000e+00,1.451075868244315004e+00
2.270833333333333037e+00,1.451074580780792322e+00
2.291666666666666519e+00,1.451071615975946472e+00
2.312500000000000000e+00,1.451071359767871938e+00
2.333333333333333037e+00,1.451073691033720081e+00
2.354166666666666519e+00,1.451077101262056024e+00
2.375000000000000000e+00,1.451079185542248018e+00
2.395833333333333037e+00,1.451074691656498494e+00
2.416666666666666519e+00,1.451069539979554790e+00
2.437500000000000000e+00,1.451065286144584965e+00
2.458333333333333037e+00,1.451061570923887656e+00
2.479166666666666519e+00,1.451060441512947552e+00
2.500000000000000000e+00,1.451061425429034379e+00
2.520833333333333037e+00,1.451063475438427730e+00
2.541666666666666519e+00,1.451065537388522175e+00
2.562500000000000000e+00,1.451067708191534189e+00
2.583333333333333037e+00,1.451069848630212489e+00
2.604166666666666519e+00,1.451071896989273746e+00
2.625000000000000000e+00,1.451072003524616072e+00
2.645833333333333037e+00,1.451071784556765776e+00
2.666666666666666519e+00,1.451072989815520131e+00
2.687500000000000000e+00,1.451075802776483847e+00
2.708333333333333037e+00,1.451079441999495234e+00
2.729166666666666519e+00,1.451082535021373632e+00
2.750000000000000000e+00,1.451084109919613452e+00
2.770833333333333037e+00,1.451085718385353163e+00
2.791666666666666519e+00,1.451085808278702816e+00
2.812500000000000000e+00,1.451085029520672087e+00
2.833333333333333037e+00,1.451084368311835959e+00
2.854166666666666519e+00,1.451083638965860123e+00
2.875000000000000000e+00,1.451083417681844567e+00
2.895833333333333037e+00,1.451084583189718558e+00
2.916666666666666519e+00,1.451086237326358219e+00
2.937500000000000000e+00,1.451087448905640009e+00
2.958333333333333037e+00,1.451088369754966800e+00
2.979166666666666519e+00,1.451089821218417120e+00
3.000000000000000000e+00,1.451089914228496536e+00
3.020833333333333037e+00,1.451089266376233367e+00
3.041666666666666519e+00,1.451088635813371663e+00
3.062500000000000000e+00,1.451089110452528530e+00
3.083333333333333037e+00,1.451091130531283691e+00
3.104166666666666519e+00,1.451093873629349718e+00
3.125000000000000000e+00,1.451096950338239822e+00
3.145833333333333037e+00,1.451100226493418299e+00
3.166666666666666519e+00,1.451103630189379379e+00
3.187500000000000000e+00,1.451106873165427968e+00
3.208333333333333037e+00,1.451109259756145908e+00
3.229166666666666519e+00,1.451108859115640248e+00
3.250000000000000000e+00,1.451107803963741061e+00
3.270833333333333037e+00,1.451107521111397958e+00
3.291666666666666519e+00,1.451106868869666444e+00
3.312500000000000000e+00,1.451105859908696116e+00
3.333333333333333037e+00,1.451105484390364353e+00
3.354166666666666519e+00,1.451104557313912302e+00
3.375000000000000000e+00,1.451101916465978636e+00
3.395833333333333037e+00,1.451096668965709213e+00
3.416666666666666519e+00,1.451090641091550948e+00
3.437500000000000000e+00,1.451086013122468543e+00
3.458333333333333037e+00,1.451082503729403284e+00
3.479166666666666519e+00,1.451080413890963428e+00
3.500000000000000000e+00,1.451080524563637120e+00
3.520833333333333037e+00,1.451082156288660219e+00
3.541666666666666519e+00,1.451084284845411743e+00
3.562500000000000000e+00,1.451086919199208625e+00
3.583333333333333037e+00,1.451090015787003251e+00
3.604166666666666519e+00,1.451092514117402921e+00
3.625000000000000000e+00,1.451093817592726820e+00
3.645833333333333037e+00,1.451093487511718738e+00
3.666666666666666519e+00,1.451090301136544358e+00
3.687500000000000000e+00,1.451084863485707865e+00
3.708333333333333037e+00,1.451079003258729072e+00
3.729166666666666519e+00,1.451072192728142252e+00
3.750000000000000000e+00,1.451065574569216921e+00
3.770833333333333037e+00,1.451058524285843143e+00
3.791666666666666519e+00,1.451053233694077127e+00
3.812500000000000000e+00,1.451050287059715949e+00
3.833333333333333037e+00,1.451048416966223442e+00
3.854166666666666519e+00,1.451045820900937589e+00
3.875000000000000000e+00,1.451044591179283305e+00
3.895833333333333037e+00,1.451046142289021068e+00
3.916666666666666519e+00,1.451049098713599106e+00
3.937500000000000000e+00,1.451053113722066135e+00
3.958333333333333037e+00,1.451058291521052812e+00
3.979166666666666519e+00,1.451064089856874517e+00
4.000000000000000000e+00,1.451068278462745109e+00
4.020833333333333037e+00,1.451071766529620444e+00
4.041666666666666075e+00,1.451074799067958665e+00
4.062500000000000000e+00,1.451076266300012740e+00
4.083333333333333037e+00,1.451076877074254368e+00
4.104166666666666075e+00,1.451074647924415872e+00
4.125000000000000000e+00,1.451069582633519373e+00
4.145833333333333037e+00,1.451061910163110591e+00
4.166666666666666075e+00,1.451052928677168508e+00
4.187500000000000000e+00,1.451043986152530163e+00
4.208333333333333037e+00,1.451035617084573515e+00
4.229166666666666075e+00,1.451028861013986537e+00
4.250000000000000000e+00,1.451025159200044934e+00
4.270833333333333037e+00,1.451024166732651111e+00
4.291666666666666075e+00,1.451024212791590218e+00
4.312500000000000000e+00,1.451025120669656721e+00
4.333333333333333037e+00,1.451027255639423696e+00
4.354166666666666075e+00,1.451029099345613638e+00
4.375000000000000000e+00,1.451029092001813625e+00
4.395833333333333037e+00,1.451023809218503269e+00
4.416666666666666075e+00,1.451017117386642408e+00
4.437500000000000000e+00,1.451009042085503298e+00
4.458333333333333037e+00,1.451001047914083575e+00
4.479166666666666075e+00,1.450994494073924779e+00
4.500000000000000000e+00,1.450990596060852678e+00
4.520833333333333037e+00,1.450988254934959309e+00
4.541666666666666075e+00,1.450987369017383344e+00
4.562500000000000000e+00,1.450988873126490386e+00
4.583333333333333037e+00,1.450991740217712378e+00
4.604166666666666075e+00,1.450995669554135947e+00
4.625000000000000000e+00,1.451000573123621740e+00
4.645833333333333037e+00,1.451005681761912802e+00
4.666666666666666075e+00,1.451009543437905780e+00
4.687500000000000000e+00,1.451009386895389941e+00
4.708333333333333037e+00,1.451005824207367789e+00
4.729166666666666075e+00,1.451003048151005892e+00
4.750000000000000000e+00,1.451002070444870506e+00
4.770833333333333037e+00,1.451003571213963061e+00
4.791666666666666075e+00,1.451007588293401485e+00
4.812500000000000000e+00,1.451013308575117566e+00
4.833333333333333037e+00,1.451017782050668448e+00
4.854166666666666075e+00,1.451021485631127872e+00
4.875000000000000000e+00,1.451022753960232281e+00
4.895833333333333037e+00,1.451023370896260989e+00
4.916666666666666075e+00,1.451025109109605360e+00
4.937500000000000000e+00,1.451024290528281746e+00
4.958333333333333037e+00,1.451021072781417676e+00
4.979166666666666075e+00,1.451016549873797912e+00
5.000000000000000000e+00,1.451012356766175238e+00
5.020833333333333037e+00,1.451007894397804865e+00
5.041666666666666075e+00,1.451002043626284932e+00
5.062500000000000000e+00,1.450996773064882284e+00
5.083333333333333037e+00,1.450993513383968425e+00
5.104166666666666075e+00,1.450991087635665311e+00
5.125000000000000000e+00,1.450988953193938391e+00
5.145833333333333037e+00,1.450988498520032088e+00
5.166666666666666075e+00,1.450990188241095158e+00
5.187500000000000000e+00,1.450991606232111764e+00
5.208333333333333037e+00,1.450992121044664351e+00
5.229166666666666075e+00,1.450993403229231093e+00
5.250000000000000000e+00,1.450995632261019352e+00
5.270833333333333037e+00,1.450998542681525727e+00
5.291666666666666075e+00,1.451002109833794629e+00
5.312500000000000000e+00,1.451004958480998308e+00
5.333333333333333037e+00,1.451006721913663533e+00
5.354166666666666075e+00,1.451007787081349587e+00
5.375000000000000000e+00,1.451006728486193165e+00
5.395833333333333037e+00,1.451004767798595552e+00
5.416666666666666075e+00,1.451001744853185560e+00
5.437500000000000000e+00,1.450998622155944773e+00
5.458333333333333037e+00,1.450995516080388903e+00
5.479166666666666075e+00,1.450993692338030661e+00
5.500000000000000000e+00,1.450994749015061203e+00
5.520833333333333037e+00,1.450995987600078418e+00
5.541666666666666075e+00,1.450998082346201867e+00
5.562500000000000000e+00,1.450999751242386893e+00
5.583333333333333037e+00,1.451002110378020626e+00
5.604166666666666075e+00,1.451006551775712472e+00
5.625000000000000000e+00,1.451012167279698728e+00
5.645833333333333037e+00,1.451017767518359314e+00
5.666666666666666075e+00,1.451022497619690599e+00
5.687500000000000000e+00,1.451025736028525026e+00
5.708333333333333037e+00,1.451028610577662414e+00
5.729166666666666075e+00,1.451030691614647150e+00
5.750000000000000000e+00,1.451031007953368590e+00
5.770833333333333037e+00,1.451030894035411967e+00
5.791666666666666075e+00,1.451031347741827071e+00
5.812500000000000000e+00,1.451031278708684757e+00
5.833333333333333037e+00,1.451030343598703976e+00
5.854166666666666075e+00,1.451029564350354351e+00
5.875000000000000000e+00,1.451029743518752024e+00
5.895833333333333037e+00,1.451029188026707661e+00
5.916666666666666075e+00,1.451027129966392826e+00
5.937500000000000000e+00,1.451025967966952823e+00
5.958333333333333037e+00,1.451026437807021452e+00
5.979166666666666075e+00,1.451027592857154325e+00
6.000000000000000000e+00,1.451028909113526888e+00
6.020833333333333037e+00,1.451030489647613830e+00
6.041666666666666075e+00,1.451032490667420127e+00
6.062500000000000000e+00,1.451034452085006476e+00
6.083333333333333037e+00,1.451035855440973910e+00
6.104166666666666075e+00,1.451036804975823991e+00
6.125000000000000000e+00,1.451037697231042367e+00
6.145833333333333037e+00,1.451038724241909827e+00
6.166666666666666075e+00,1.451037254381685626e+00
6.187500000000000000e+00,1.451034062915634637e+00
6.208333333333333037e+00,1.451029690535117211e+00
6.229166666666666075e+00,1.451023247768912894e+00
6.250000000000000000e+00,1.451016954966577677e+00
6.270833333333333037e+00,1.451011561961297769e+00
6.291666666666666075e+00,1.451007817575623582e+00
6.312500000000000000e+00,1.451006259041420110e+00
6.333333333333333037e+00,1.451005941141126687e+00
6.354166666666666075e+00,1.451005398246340006e+00
6.375000000000000000e+00,1.451005129746679501e+00
6.395833333333333037e+00,1.451000944833983786e+00
6.416666666666666075e+00,1.450995943417735967e+00
6.437500000000000000e+00,1.450991734886454054e+00
6.458333333333333037e+00,1.450989620936725677e+00
6.479166666666666075e+00,1.450985501232093355e+00
6.500000000000000000e+00,1.450981972422214161e+00
6.520833333333333037e+00,1.450981987543442431e+00
6.541666666666666075e+00,1.450984192920514060e+00
6.562500000000000000e+00,1.450987140233913619e+00
6.583333333333333037e+00,1.450990652389371638e+00
6.604166666666666075e+00,1.450994604111519370e+00
6.625000000000000000e+00,1.450996953067299033e+00
6.645833333333333037e+00,1.450995793790508692e+00
6.666666666666666075e+00,1.450994022464901390e+00
6.687500000000000000e+00,1.450993381023331752e+00
6.708333333333333037e+00,1.450992928013836725e+00
6.729166666666666075e+00,1.450989095268176099e+00
6.750000000000000000e+00,1.450984817860472287e+00
6.770833333333333037e+00,1.450983106563242586e+00
6.791666666666666075e+00,1.450982535785485084e+00
6.812500000000000000e+00,1.450979521902148406e+00
6.833333333333333037e+00,1.450976281898220588e+00
6.854166666666666075e+00,1.450975058940264351e+00
6.875000000000000000e+00,1.450974771964458343e+00
6.895833333333333037e+00,1.450972479161042994e+00
6.916666666666666075e+00,1.450970241096084745e+00
6.937500000000000000e+00,1.450969859831244380e+00
6.958333333333333037e+00,1.450968894718897895e+00
6.979166666666666075e+00,1.450967165830542305e+00
7.000000000000000000e+00,1.450966486924497145e+00
7.020833333333333037e+00,1.450966644895986590e+00
7.041666666666666075e+00,1.450966884538901436e+00
7.062500000000000000e+00,1.450963056466242351e+00
