0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.545796544908175929e+04
6.250000000000000000e-02,1.468500715496769408e+04
8.333333333333332871e-02,1.610176038976775453e+04
1.041666666666666574e-01,1.591587573420178160e+04
1.250000000000000000e-01,1.358472827488808980e+04
1.458333333333333148e-01,1.395448293559156446e+04
1.666666666666666574e-01,1.566758198440735214e+04
1.875000000000000000e-01,1.486425199632197109e+04
2.083333333333333148e-01,1.359624026245108325e+04
2.291666666666666574e-01,1.443890847045502596e+04
2.500000000000000000e-01,1.456352112485956968e+04
2.708333333333333148e-01,1.463012175578939787e+04
2.916666666666666297e-01,1.440986230193225492e+04
3.125000000000000000e-01,1.440445196183242660e+04
3.333333333333333148e-01,1.440321530029375572e+04
3.541666666666666297e-01,1.437009047071263558e+04
3.750000000000000000e-01,1.440613937818988052e+04
3.958333333333333148e-01,1.440458296241319476e+04
4.166666666666666297e-01,1.440523696353734340e+04
4.375000000000000000e-01,1.447119781485193016e+04
4.583333333333333148e-01,1.440743949391430579e+04
4.791666666666666297e-01,1.440722265722537486e+04
5.000000000000000000e-01,1.440918214927391455e+04
5.208333333333332593e-01,1.499899818178262285e+04
5.416666666666666297e-01,1.441501248456614485e+04
5.625000000000000000e-01,1.423349265472375555e+04
5.833333333333332593e-01,1.441753625229497266e+04
6.041666666666666297e-01,1.441703717116726693e+04
6.250000000000000000e-01,1.441744143739146239e+04
6.458333333333332593e-01,1.441704687158245724e+04
6.666666666666666297e-01,1.478356353237675648e+04
6.875000000000000000e-01,1.426032304420486980e+04
7.083333333333332593e-01,1.442648527478870892e+04
7.291666666666666297e-01,1.438769977123798162e+04
7.500000000000000000e-01,1.442547712482660791e+04
7.708333333333332593e-01,1.442456191503133232e+04
7.916666666666666297e-01,1.442709503137185675e+04
8.125000000000000000e-01,1.442739526434790241e+04
8.333333333333332593e-01,1.442600459877978574e+04
8.541666666666666297e-01,1.442535923072949299e+04
8.750000000000000000e-01,1.442703170364211837e+04
8.958333333333332593e-01,1.442610188179740362e+04
9.166666666666666297e-01,1.504259925408435083e+04
9.375000000000000000e-01,1.449633181509658971e+04
9.583333333333332593e-01,1.442815829295434378e+04
9.791666666666666297e-01,1.432497104417421360e+04
1.000000000000000000e+00,1.442875795572401330e+04
1.020833333333333259e+00,1.421193904029938494e+04
1.041666666666666519e+00,1.443082633651447759e+04
1.062500000000000000e+00,1.442783820854355872e+04
1.083333333333333259e+00,1.446831676343965228e+04
1.104166666666666519e+00,1.513717191666973667e+04
1.125000000000000000e+00,1.443201568565554408e+04
1.145833333333333259e+00,1.368567021004771232e+04
1.166666666666666519e+00,1.443558257640077136e+04
1.187500000000000000e+00,1.529133058497980892e+04
1.208333333333333259e+00,1.442973678545104849e+04
1.229166666666666519e+00,1.357086274632680943e+04
1.250000000000000000e+00,1.443036765811820806e+04
1.270833333333333259e+00,1.528797929198529164e+04
1.291666666666666519e+00,1.442734922405285397e+04
1.312500000000000000e+00,1.358586868548758503e+04
1.333333333333333259e+00,1.448898611661806353e+04
1.354166666666666519e+00,1.528806096096252077e+04
1.375000000000000000e+00,1.442716201416520198e+04
1.395833333333333259e+00,1.367596832405248279e+04
1.416666666666666519e+00,1.480310455618603009e+04
1.437500000000000000e+00,1.529236454818314451e+04
1.458333333333333259e+00,1.411837263503441136e+04
1.479166666666666519e+00,1.357430857399825254e+04
1.500000000000000000e+00,1.479660025216295617e+04
1.520833333333333259e+00,1.529350944248626547e+04
1.541666666666666519e+00,1.414241957128552531e+04
1.562500000000000000e+00,1.357392731664489838e+04
1.583333333333333259e+00,1.471613699411197376e+04
1.604166666666666519e+00,1.529333558618578536e+04
1.625000000000000000e+00,1.443179891966300056e+04
1.645833333333333259e+00,1.357140873900406223e+04
1.666666666666666519e+00,1.443025965280215314e+04
1.687500000000000000e+00,1.528969098429050791e+04
1.708333333333333259e+00,1.443042705947778086e+04
1.729166666666666519e+00,1.356992580667725997e+04
1.750000000000000000e+00,1.442820374707383962e+04
1.770833333333333259e+00,1.528875235312683071e+04
1.791666666666666519e+00,1.443128040313003294e+04
1.812500000000000000e+00,1.340140520301575816e+04
1.833333333333333259e+00,1.443053696862696597e+04
1.854166666666666519e+00,1.529070489058502062e+04
1.875000000000000000e+00,1.443356651691636944e+04
1.895833333333333259e+00,1.379441227580208215e+04
1.916666666666666519e+00,1.453090710607710935e+04
1.937500000000000000e+00,1.529282421944609450e+04
1.958333333333333259e+00,1.443353359196687961e+04
1.979166666666666519e+00,1.357459375162133074e+04
2.000000000000000000e+00,1.446449314951788983e+04
2.020833333333333037e+00,1.562310785032776766e+04
2.041666666666666519e+00,1.443362899629185267e+04
2.062500000000000000e+00,1.330439349598821718e+04
2.083333333333333037e+00,1.461516473927690458e+04
2.104166666666666519e+00,1.597147985166975559e+04
2.125000000000000000e+00,1.431331119627930821e+04
2.145833333333333037e+00,1.272143999906682802e+04
2.166666666666666519e+00,1.445961102691374981e+04
2.187500000000000000e+00,1.615283460672852016e+04
2.208333333333333037e+00,1.423614258756518757e+04
2.229166666666666519e+00,1.271663102097434967e+04
2.250000000000000000e+00,1.453479100421543990e+04
2.270833333333333037e+00,1.615095749828967018e+04
2.291666666666666519e+00,1.443109880586720465e+04
2.312500000000000000e+00,1.271461250697172363e+04
2.333333333333333037e+00,1.438203672546831513e+04
2.354166666666666519e+00,1.579578388358867596e+04
2.375000000000000000e+00,1.443769568552795681e+04
2.395833333333333037e+00,1.280222048040503796e+04
2.416666666666666519e+00,1.443635882079298972e+04
2.437500000000000000e+00,1.615242984438749409e+04
2.458333333333333037e+00,1.443230083411575833e+04
2.479166666666666519e+00,1.271382111166859977e+04
2.500000000000000000e+00,1.443106172994671579e+04
2.520833333333333037e+00,1.614965454380173833e+04
2.541666666666666519e+00,1.443091116312706072e+04
2.562500000000000000e+00,1.271193183507206777e+04
2.583333333333333037e+00,1.442913560470485390e+04
2.604166666666666519e+00,1.614936897592455352e+04
2.625000000000000000e+00,1.443133684313629783e+04
2.645833333333333037e+00,1.271097745639943241e+04
2.666666666666666519e+00,1.442765206323815801e+04
