0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.701137833840998792e+04
6.250000000000000000e-02,1.657035353396339633e+04
8.333333333333332871e-02,1.426691650479477539e+04
1.041666666666666574e-01,1.399042258028150172e+04
1.250000000000000000e-01,1.589577119226660943e+04
1.458333333333333148e-01,1.513251827331903041e+04
1.666666666666666574e-01,1.377488307307091236e+04
1.875000000000000000e-01,1.390162039634761459e+04
2.083333333333333148e-01,1.514182037611243140e+04
2.291666666666666574e-01,1.529840576836225591e+04
2.500000000000000000e-01,1.356414240040314689e+04
2.708333333333333148e-01,1.390961653080492761e+04
2.916666666666666297e-01,1.526805828005786680e+04
3.125000000000000000e-01,1.512019137170133763e+04
3.333333333333333148e-01,1.354502805132346111e+04
3.541666666666666297e-01,1.324631535834655006e+04
3.750000000000000000e-01,1.526488643908281301e+04
3.958333333333333148e-01,1.553379992977973961e+04
4.166666666666666297e-01,1.358077815784227278e+04
4.375000000000000000e-01,1.365903476537236565e+04
4.583333333333333148e-01,1.527150014724292123e+04
4.791666666666666297e-01,1.491013953969873182e+04
5.000000000000000000e-01,1.355555615250526535e+04
5.208333333333332593e-01,1.430306250249654840e+04
5.416666666666666297e-01,1.519147153016048469e+04
5.625000000000000000e-01,1.460917412626246005e+04
5.833333333333332593e-01,1.356949022435882580e+04
6.041666666666666297e-01,1.441803265139109499e+04
6.250000000000000000e-01,1.527904689307664739e+04
6.458333333333332593e-01,1.450258226746360378e+04
6.666666666666666297e-01,1.391173155736775880e+04
6.875000000000000000e-01,1.442174769554731392e+04
7.083333333333332593e-01,1.480937722337166269e+04
7.291666666666666297e-01,1.442648576770033833e+04
7.500000000000000000e-01,1.442325799350615489e+04
7.708333333333332593e-01,1.442159184316840765e+04
7.916666666666666297e-01,1.442390647555522446e+04
8.125000000000000000e-01,1.443007879070515264e+04
8.333333333333332593e-01,1.442280555053064018e+04
8.541666666666666297e-01,1.442160403803542431e+04
8.750000000000000000e-01,1.466652637577722271e+04
8.958333333333332593e-01,1.414512642544304254e+04
9.166666666666666297e-01,1.443320729394087175e+04
9.375000000000000000e-01,1.443071486240138984e+04
9.583333333333332593e-01,1.443077910267252446e+04
9.791666666666666297e-01,1.442996140832907258e+04
1.000000000000000000e+00,1.442935096984013944e+04
1.020833333333333259e+00,1.449219146572333557e+04
1.041666666666666519e+00,1.442986259452021113e+04
1.062500000000000000e+00,1.491539912003970676e+04
1.083333333333333259e+00,1.443150540791270032e+04
1.104166666666666519e+00,1.442748446292117660e+04
1.125000000000000000e+00,1.442976192179420832e+04
1.145833333333333259e+00,1.442894672828635521e+04
1.166666666666666519e+00,1.442858809541690425e+04
1.187500000000000000e+00,1.442766121294918412e+04
1.208333333333333259e+00,1.442796194510162968e+04
1.229166666666666519e+00,1.442785410497724661e+04
1.250000000000000000e+00,1.442789165474462789e+04
1.270833333333333259e+00,1.442645687644757709e+04
1.291666666666666519e+00,1.472237894000482265e+04
1.312500000000000000e+00,1.450640790521820600e+04
1.333333333333333259e+00,1.443689749983918955e+04
1.354166666666666519e+00,1.423250889782213198e+04
1.375000000000000000e+00,1.443554505629005871e+04
1.395833333333333259e+00,1.448591723944416299e+04
1.416666666666666519e+00,1.443169510121761414e+04
1.437500000000000000e+00,1.442895985681763341e+04
1.458333333333333259e+00,1.450666382040193639e+04
1.479166666666666519e+00,1.495075567583684096e+04
1.500000000000000000e+00,1.443346448097179382e+04
1.520833333333333259e+00,1.416275400157381227e+04
1.541666666666666519e+00,1.443565778804856382e+04
