0.000000000000000000e+00,-4.499999999999999556e-01
2.083333333333333218e-02,-4.499999999999999556e-01
4.166666666666666435e-02,-4.499996631163414862e-01
6.250000000000000000e-02,-4.499936007607061583e-01
8.333333333333332871e-02,-4.499745131264207276e-01
1.041666666666666574e-01,-4.499373840060248431e-01
1.250000000000000000e-01,-4.498682762564734650e-01
1.458333333333333148e-01,-4.497573830429012487e-01
1.666666666666666574e-01,-4.496001905378630426e-01
1.875000000000000000e-01,-4.493707019521074320e-01
2.083333333333333148e-01,-4.490553302827779980e-01
2.291666666666666574e-01,-4.486615086002614383e-01
2.500000000000000000e-01,-4.481628583255605758e-01
2.708333333333333148e-01,-4.475304703244836202e-01
2.916666666666666297e-01,-4.467935493948975711e-01
3.125000000000000000e-01,-4.459925202306788128e-01
3.333333333333333148e-01,-4.451160160723801607e-01
3.541666666666666297e-01,-4.441352158203341616e-01
3.750000000000000000e-01,-4.430596081715038603e-01
3.958333333333333148e-01,-4.419033512528579566e-01
4.166666666666666297e-01,-4.406289545394735940e-01
4.375000000000000000e-01,-4.391937458996781340e-01
4.583333333333333148e-01,-4.376140159474786739e-01
4.791666666666666297e-01,-4.359185732007213598e-01
5.000000000000000000e-01,-4.340850153034614411e-01
5.208333333333332593e-01,-4.320857994456284157e-01
5.416666666666666297e-01,-4.299495571722187770e-01
5.625000000000000000e-01,-4.277140179000493703e-01
5.833333333333332593e-01,-4.253652368957748786e-01
6.041666666666666297e-01,-4.228831402708606579e-01
6.250000000000000000e-01,-4.202915993373884107e-01
6.458333333333332593e-01,-4.176082211082608464e-01
6.666666666666666297e-01,-4.147982125924498109e-01
6.875000000000000000e-01,-4.118229156239769373e-01
7.083333333333332593e-01,-4.087021761483648485e-01
7.291666666666666297e-01,-4.054678342753267328e-01
7.500000000000000000e-01,-4.021006115624080612e-01
7.708333333333332593e-01,-3.985762225631281908e-01
7.916666666666666297e-01,-3.949277862948712969e-01
8.125000000000000000e-01,-3.911987746243635877e-01
8.333333333333332593e-01,-3.873809929455884760e-01
8.541666666666666297e-01,-3.834610706221353582e-01
8.750000000000000000e-01,-3.794830675842747469e-01
8.958333333333332593e-01,-3.755012725742670754e-01
9.166666666666666297e-01,-3.715180562568219380e-01
9.375000000000000000e-01,-3.675277396224305160e-01
9.583333333333332593e-01,-3.635569679720369596e-01
9.791666666666666297e-01,-3.596146683669754762e-01
