0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.532169231604057859e+04
6.250000000000000000e-02,1.480325601277763417e+04
8.333333333333332871e-02,1.605296190377489620e+04
1.041666666666666574e-01,1.567710669961205713e+04
1.250000000000000000e-01,1.405088851518600859e+04
1.458333333333333148e-01,1.368411229964747326e+04
1.666666666666666574e-01,1.526469522871821755e+04
1.875000000000000000e-01,1.551364142278672443e+04
2.083333333333333148e-01,1.362097037043255477e+04
2.291666666666666574e-01,1.348247448692407852e+04
2.500000000000000000e-01,1.528432632079955874e+04
2.708333333333333148e-01,1.557449128150011529e+04
2.916666666666666297e-01,1.318097446813241186e+04
3.125000000000000000e-01,1.354907681404980030e+04
3.333333333333333148e-01,1.575568407101854609e+04
3.541666666666666297e-01,1.526557310250845694e+04
3.750000000000000000e-01,1.268588102160710696e+04
3.958333333333333148e-01,1.352325464590145566e+04
4.166666666666666297e-01,1.589071828979124621e+04
4.375000000000000000e-01,1.526662840414431776e+04
4.583333333333333148e-01,1.268927819302486387e+04
4.791666666666666297e-01,1.357142773381597726e+04
5.000000000000000000e-01,1.612759826170744054e+04
5.208333333333332593e-01,1.526902835561503161e+04
5.416666666666666297e-01,1.269362203878198852e+04
5.625000000000000000e-01,1.370970180012691344e+04
5.833333333333332593e-01,1.613315725676802322e+04
6.041666666666666297e-01,1.527540445330010334e+04
6.250000000000000000e-01,1.270055440846036799e+04
6.458333333333332593e-01,1.355925283209869667e+04
6.666666666666666297e-01,1.613574108061706283e+04
6.875000000000000000e-01,1.527884998737612841e+04
7.083333333333332593e-01,1.270383847018329470e+04
7.291666666666666297e-01,1.356262288077778067e+04
7.500000000000000000e-01,1.588098909221413123e+04
7.708333333333332593e-01,1.528270891051135186e+04
7.916666666666666297e-01,1.270548111434522070e+04
8.125000000000000000e-01,1.356425307766693004e+04
8.333333333333332593e-01,1.614129306195150275e+04
8.541666666666666297e-01,1.528247463997391242e+04
8.750000000000000000e-01,1.270516552640739610e+04
8.958333333333332593e-01,1.356061465602375756e+04
9.166666666666666297e-01,1.574829277884829207e+04
9.375000000000000000e-01,1.528671663806348806e+04
9.583333333333332593e-01,1.295322674229117911e+04
9.791666666666666297e-01,1.356946372576446447e+04
1.000000000000000000e+00,1.597735556609423656e+04
1.020833333333333259e+00,1.522872926092578928e+04
1.041666666666666519e+00,1.270976275301062560e+04
1.062500000000000000e+00,1.367999903286437257e+04
1.083333333333333259e+00,1.615204894866056566e+04
1.104166666666666519e+00,1.529091846242274187e+04
1.125000000000000000e+00,1.270917233066084736e+04
1.145833333333333259e+00,1.328402351356670260e+04
1.166666666666666519e+00,1.615281536539622539e+04
1.187500000000000000e+00,1.518346335627042572e+04
1.208333333333333259e+00,1.271236332766856867e+04
1.229166666666666519e+00,1.357257938727422516e+04
1.250000000000000000e+00,1.615263000738638948e+04
1.270833333333333259e+00,1.529172866929559677e+04
1.291666666666666519e+00,1.271120574885006863e+04
1.312500000000000000e+00,1.357061303271711949e+04
1.333333333333333259e+00,1.614870576082377011e+04
1.354166666666666519e+00,1.528755573284930142e+04
1.375000000000000000e+00,1.283344083520678032e+04
1.395833333333333259e+00,1.366764718757964874e+04
1.416666666666666519e+00,1.583379174053588940e+04
1.437500000000000000e+00,1.519733839582804285e+04
1.458333333333333259e+00,1.306847587887361078e+04
1.479166666666666519e+00,1.357776768014782647e+04
1.500000000000000000e+00,1.557623289562498030e+04
1.520833333333333259e+00,1.529243535316939233e+04
1.541666666666666519e+00,1.357409643206941473e+04
1.562500000000000000e+00,1.348488712588632552e+04
1.583333333333333259e+00,1.529032755540435392e+04
1.604166666666666519e+00,1.528818664191550488e+04
1.625000000000000000e+00,1.357145500750049177e+04
1.645833333333333259e+00,1.382297907529319127e+04
1.666666666666666519e+00,1.529658474234360256e+04
1.687500000000000000e+00,1.509467453123573796e+04
1.708333333333333259e+00,1.357761348472227110e+04
1.729166666666666519e+00,1.360048079735205829e+04
1.750000000000000000e+00,1.529154080875101863e+04
1.770833333333333259e+00,1.528940632044471567e+04
1.791666666666666519e+00,1.369147122763918378e+04
1.812500000000000000e+00,1.377870156264003526e+04
1.833333333333333259e+00,1.529208447057236481e+04
1.854166666666666519e+00,1.529135735971318354e+04
1.875000000000000000e+00,1.357334030429864652e+04
1.895833333333333259e+00,1.378520675245999155e+04
