0.000000000000000000e+00,-1.500000000000017708e-01
2.083333333333333218e-02,-1.500000000000017708e-01
4.166666666666666435e-02,-1.499996678762509361e-01
6.250000000000000000e-02,-1.499936674215617549e-01
8.333333333333332871e-02,-1.499746888448551807e-01
1.041666666666666574e-01,-1.499380533086250855e-01
1.250000000000000000e-01,-1.498702028544450227e-01
1.458333333333333148e-01,-1.497606829433693054e-01
1.666666666666666574e-01,-1.496066053900219350e-01
1.875000000000000000e-01,-1.493845584339927035e-01
2.083333333333333148e-01,-1.490834581380440227e-01
2.291666666666666574e-01,-1.487103063437719697e-01
2.500000000000000000e-01,-1.482339036866129334e-01
2.708333333333333148e-01,-1.476307563644008447e-01
2.916666666666666297e-01,-1.469316881269491504e-01
3.125000000000000000e-01,-1.461597851965928396e-01
3.333333333333333148e-01,-1.452736965028992300e-01
3.541666666666666297e-01,-1.442262843678984996e-01
3.750000000000000000e-01,-1.430413213348307178e-01
3.958333333333333148e-01,-1.417577180597452136e-01
4.166666666666666297e-01,-1.403524706775714781e-01
4.375000000000000000e-01,-1.387958747236722190e-01
4.583333333333333148e-01,-1.371171612431288378e-01
4.791666666666666297e-01,-1.353464059242841244e-01
5.000000000000000000e-01,-1.334623889564847399e-01
5.208333333333332593e-01,-1.314517558777184569e-01
5.416666666666666297e-01,-1.293473920073810735e-01
5.625000000000000000e-01,-1.271685457597438451e-01
5.833333333333332593e-01,-1.248961673675166167e-01
6.041666666666666297e-01,-1.225321291167231763e-01
6.250000000000000000e-01,-1.201257205054861998e-01
6.458333333333332593e-01,-1.177091121842071125e-01
6.666666666666666297e-01,-1.152706580550735133e-01
6.875000000000000000e-01,-1.128110236049699455e-01
7.083333333333332593e-01,-1.103681556915698248e-01
7.291666666666666297e-01,-1.079612266915492003e-01
7.500000000000000000e-01,-1.055659501561454078e-01
7.708333333333332593e-01,-1.031774643607436259e-01
7.916666666666666297e-01,-1.008265158983051163e-01
8.125000000000000000e-01,-9.851207076335950774e-02
8.333333333333332593e-01,-9.618790754370548646e-02
8.541666666666666297e-01,-9.382746373689043740e-02
8.750000000000000000e-01,-9.145207202654136169e-02
8.958333333333332593e-01,-8.906956437837226792e-02
9.166666666666666297e-01,-8.665702116611179173e-02
9.375000000000000000e-01,-8.421417625202570756e-02
9.583333333333332593e-01,-8.177377674606581270e-02
9.791666666666666297e-01,-7.935292897619351804e-02
1.000000000000000000e+00,-7.693272897929104293e-02
1.020833333333333259e+00,-7.450445931053074899e-02
1.041666666666666519e+00,-7.209404609028591260e-02
1.062500000000000000e+00,-6.971229263351327865e-02
1.083333333333333259e+00,-6.733050158810947872e-02
1.104166666666666519e+00,-6.494029571758241914e-02
1.125000000000000000e+00,-6.258103380925786330e-02
1.145833333333333259e+00,-6.027536347085598462e-02
1.166666666666666519e+00,-5.800109500295485415e-02
1.187500000000000000e+00,-5.574312765762686611e-02
1.208333333333333259e+00,-5.351932032831280273e-02
1.229166666666666519e+00,-5.133833274900168747e-02
1.250000000000000000e+00,-4.917570267860210675e-02
1.270833333333333259e+00,-4.700746684431374167e-02
1.291666666666666519e+00,-4.483298665786848020e-02
1.312500000000000000e+00,-4.265479234381444607e-02
1.333333333333333259e+00,-4.047573363554708703e-02
1.354166666666666519e+00,-3.831631526185154402e-02
1.375000000000000000e+00,-3.619666878548310346e-02
1.395833333333333259e+00,-3.411663808365168749e-02
1.416666666666666519e+00,-3.208300101952350769e-02
1.437500000000000000e+00,-3.012857431450378931e-02
1.458333333333333259e+00,-2.826092786020010725e-02
1.479166666666666519e+00,-2.643813172013113194e-02
1.500000000000000000e+00,-2.463391699248416999e-02
1.520833333333333259e+00,-2.286484319264667914e-02
1.541666666666666519e+00,-2.113418687213718117e-02
1.562500000000000000e+00,-1.941457186180169797e-02
1.583333333333333259e+00,-1.770623930979758204e-02
1.604166666666666519e+00,-1.605266239379309762e-02
1.625000000000000000e+00,-1.447577096579496202e-02
1.645833333333333259e+00,-1.294852134534979146e-02
1.666666666666666519e+00,-1.145706026190518659e-02
1.687500000000000000e+00,-1.002630101756453451e-02
1.708333333333333259e+00,-8.660245149269529472e-03
1.729166666666666519e+00,-7.331850765854278432e-03
1.750000000000000000e+00,-6.051111760271496443e-03
1.770833333333333259e+00,-4.853347731743498303e-03
1.791666666666666519e+00,-3.729999791572249056e-03
1.812500000000000000e+00,-2.656751524998921237e-03
1.833333333333333259e+00,-1.660899060916644744e-03
1.854166666666666519e+00,-7.663748364297839465e-04
1.875000000000000000e+00,6.889766867152871178e-05
1.895833333333333259e+00,8.940933283664777732e-04
1.916666666666666519e+00,1.694749327118732661e-03
1.937500000000000000e+00,2.442528060392307274e-03
1.958333333333333259e+00,3.162458149954353991e-03
1.979166666666666519e+00,3.883116991991304029e-03
2.000000000000000000e+00,4.569382218848385031e-03
2.020833333333333037e+00,5.176899116993632227e-03
2.041666666666666519e+00,5.720426109425857941e-03
2.062500000000000000e+00,6.218657389465453642e-03
2.083333333333333037e+00,6.632057821735913052e-03
2.104166666666666519e+00,6.921691431191437371e-03
2.125000000000000000e+00,7.119191587621390323e-03
2.145833333333333037e+00,7.269363578512231215e-03
2.166666666666666519e+00,7.354521600647742630e-03
2.187500000000000000e+00,7.350522716954197358e-03
2.208333333333333037e+00,7.292989391506431163e-03
