0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396693468041811e-02
6.250000000000000000e-02,-3.392467914042749527e-02
8.333333333333332871e-02,-1.172598573236688022e-02
1.041666666666666574e-01,2.289647129502784054e-03
1.250000000000000000e-01,1.109554891121674811e-02
1.458333333333333148e-01,1.632588560760487098e-02
1.666666666666666574e-01,1.927926774010418551e-02
1.875000000000000000e-01,2.096807905666576294e-02
2.083333333333333148e-01,2.152902407464290027e-02
2.291666666666666574e-01,2.147957899125449086e-02
2.500000000000000000e-01,2.115942497825476845e-02
2.708333333333333148e-01,2.035019721690546277e-02
2.916666666666666297e-01,1.966971080208020431e-02
3.125000000000000000e-01,1.884327226718371731e-02
3.333333333333333148e-01,1.795259961824354628e-02
3.541666666666666297e-01,1.671425232807246045e-02
3.750000000000000000e-01,1.596306431132134274e-02
3.958333333333333148e-01,1.516672919359706752e-02
4.166666666666666297e-01,1.435125284497491133e-02
4.375000000000000000e-01,1.344494333966312488e-02
4.583333333333333148e-01,1.273178317992707496e-02
4.791666666666666297e-01,1.201518224974644673e-02
5.000000000000000000e-01,1.130593752957482524e-02
5.208333333333332593e-01,1.052957646411690693e-02
5.416666666666666297e-01,9.953890566542862930e-03
5.625000000000000000e-01,9.378323821547908737e-03
5.833333333333332593e-01,8.846030647542559022e-03
6.041666666666666297e-01,8.050792729031632997e-03
6.250000000000000000e-01,7.672026520705014889e-03
6.458333333333332593e-01,7.071727689718714308e-03
6.666666666666666297e-01,6.746999355814657304e-03
6.875000000000000000e-01,6.244480268842908174e-03
7.083333333333332593e-01,5.926542141175608451e-03
7.291666666666666297e-01,5.563105787933639822e-03
7.500000000000000000e-01,5.201077325837174213e-03
7.708333333333332593e-01,4.935187496688748024e-03
7.916666666666666297e-01,4.679697670394351167e-03
8.125000000000000000e-01,4.355178840450642588e-03
8.333333333333332593e-01,4.064008419395468037e-03
8.541666666666666297e-01,3.879110940873825315e-03
8.750000000000000000e-01,3.709061067148507716e-03
8.958333333333332593e-01,3.473069343121572023e-03
9.166666666666666297e-01,3.129406007999387552e-03
9.375000000000000000e-01,3.038432904679516829e-03
9.583333333333332593e-01,2.747286228979535245e-03
9.791666666666666297e-01,2.363566577120263575e-03
1.000000000000000000e+00,2.284027520030232090e-03
1.020833333333333259e+00,2.269398110063038706e-03
1.041666666666666519e+00,2.219790002968470653e-03
1.062500000000000000e+00,1.956545607336220884e-03
1.083333333333333259e+00,1.928861107874497993e-03
1.104166666666666519e+00,1.726223370401863732e-03
1.125000000000000000e+00,1.759471253591595938e-03
1.145833333333333259e+00,1.487920844014997430e-03
1.166666666666666519e+00,1.524953812618838221e-03
1.187500000000000000e+00,1.436617703417058384e-03
1.208333333333333259e+00,1.467493537007484973e-03
1.229166666666666519e+00,1.460721705137264445e-03
1.250000000000000000e+00,1.400603145690578139e-03
1.270833333333333259e+00,1.267684791305222344e-03
1.291666666666666519e+00,1.039060604455864555e-03
1.312500000000000000e+00,1.026474958000393517e-03
1.333333333333333259e+00,1.021638381962883691e-03
1.354166666666666519e+00,9.662288529399339250e-04
1.375000000000000000e+00,9.961200338085747247e-04
1.395833333333333259e+00,8.603456506154368412e-04
1.416666666666666519e+00,9.004970421300468415e-04
1.437500000000000000e+00,7.838001107027982436e-04
1.458333333333333259e+00,8.312352180794585097e-04
1.479166666666666519e+00,3.789976091342724313e-04
1.500000000000000000e+00,5.536265548441840403e-04
1.520833333333333259e+00,6.020394614584360926e-04
1.541666666666666519e+00,5.903455867393520235e-04
1.562500000000000000e+00,3.530459171739769222e-04
1.583333333333333259e+00,4.861471747362511634e-04
1.604166666666666519e+00,3.935925022783952083e-06
1.625000000000000000e+00,2.343505545851307798e-04
1.645833333333333259e+00,3.216353104025386532e-04
1.666666666666666519e+00,4.012529576808496071e-04
1.687500000000000000e+00,4.263205993683975761e-04
1.708333333333333259e+00,2.228834989996519291e-04
1.729166666666666519e+00,-4.431710326253575100e-04
1.750000000000000000e+00,-1.556111900317083306e-04
1.770833333333333259e+00,-3.616073108924506814e-04
1.791666666666666519e+00,-1.297144262091666587e-04
1.812500000000000000e+00,-1.358492528881488507e-05
1.833333333333333259e+00,3.510056088454608958e-05
1.854166666666666519e+00,1.624961125738567415e-04
1.875000000000000000e+00,1.819164132622939445e-04
1.895833333333333259e+00,1.985225286596006009e-04
1.916666666666666519e+00,2.629034703051986348e-04
1.937500000000000000e+00,2.297324196837478665e-04
1.958333333333333259e+00,1.018051695226128715e-04
1.979166666666666519e+00,1.733521193582962939e-04
2.000000000000000000e+00,1.330569175066191774e-04
2.020833333333333037e+00,1.967001345391184363e-04
2.041666666666666519e+00,2.514663508075053806e-04
2.062500000000000000e+00,2.707539726881268627e-04
2.083333333333333037e+00,2.474265331519525713e-04
2.104166666666666519e+00,3.581774747684651116e-05
2.125000000000000000e+00,7.347751783015457128e-05
2.145833333333333037e+00,2.812587401151948213e-05
2.166666666666666519e+00,3.291600306064622697e-05
2.187500000000000000e+00,6.484007174816593024e-05
2.208333333333333037e+00,1.414472866099136480e-04
2.229166666666666519e+00,1.626657020579397393e-04
2.250000000000000000e+00,1.119725330737533298e-04
2.270833333333333037e+00,9.373407755281106370e-05
2.291666666666666519e+00,-4.685157198072465454e-05
2.312500000000000000e+00,3.304503224606980722e-05
2.333333333333333037e+00,-7.660057239181172870e-05
2.354166666666666519e+00,4.781176093265317119e-05
2.375000000000000000e+00,1.222950832389830557e-04
2.395833333333333037e+00,1.385399199300446529e-04
2.416666666666666519e+00,1.752379545040869515e-04
2.437500000000000000e+00,-3.322453292071925949e-04
2.458333333333333037e+00,-1.703712778754236249e-04
2.479166666666666519e+00,-2.454588417214727887e-04
2.500000000000000000e+00,-1.905983990680054684e-04
2.520833333333333037e+00,-2.084700187156574838e-04
2.541666666666666519e+00,-2.147925472460720793e-04
2.562500000000000000e+00,-3.336141295478786445e-04
2.583333333333333037e+00,-2.352586348926085009e-04
2.604166666666666519e+00,-2.885988457092271940e-04
2.625000000000000000e+00,-3.225984535340926636e-04
2.645833333333333037e+00,-4.006035715573765411e-04
2.666666666666666519e+00,-2.524085144927135419e-04
2.687500000000000000e+00,-2.202038656339832005e-04
2.708333333333333037e+00,-1.422709648808072834e-04
2.729166666666666519e+00,-7.653643570538651113e-05
2.750000000000000000e+00,1.261446135746699577e-04
2.770833333333333037e+00,1.912533241067615366e-04
2.791666666666666519e+00,2.227747281236290902e-04
2.812500000000000000e+00,3.052296142711319674e-04
2.833333333333333037e+00,2.202839161145271390e-04
2.854166666666666519e+00,2.847954911900553313e-04
2.875000000000000000e+00,2.228519034689723356e-04
2.895833333333333037e+00,2.600240985061102539e-04
2.916666666666666519e+00,3.012534121099951878e-04
2.937500000000000000e+00,3.057036088758588541e-04
2.958333333333333037e+00,1.983721482901320090e-04
2.979166666666666519e+00,3.966277282471465150e-05
3.000000000000000000e+00,-4.802559989955252755e-05
3.020833333333333037e+00,-2.563676080573117706e-04
3.041666666666666519e+00,-2.884192229867192495e-04
3.062500000000000000e+00,-4.403500725352179550e-04
3.083333333333333037e+00,-4.228089051866000406e-04
3.104166666666666519e+00,-4.312220597666052788e-04
3.125000000000000000e+00,-3.713821203116281894e-04
3.145833333333333037e+00,-1.615942017262116202e-04
3.166666666666666519e+00,-1.499651943257486738e-05
3.187500000000000000e+00,-3.114753309305461721e-04
3.208333333333333037e+00,-2.017788041882456502e-04
3.229166666666666519e+00,-6.789343403245701083e-05
3.250000000000000000e+00,-5.624094726309729754e-05
3.270833333333333037e+00,1.052646674216287235e-05
3.291666666666666519e+00,4.219338776136309242e-05
3.312500000000000000e+00,1.336950144934953252e-04
3.333333333333333037e+00,1.998855049701754984e-04
3.354166666666666519e+00,2.467195534171588408e-04
3.375000000000000000e+00,2.405180892914810594e-04
3.395833333333333037e+00,2.468440979471001615e-04
3.416666666666666519e+00,1.895066366351031806e-04
3.437500000000000000e+00,1.852161424577892818e-04
3.458333333333333037e+00,1.329626268881840009e-06
3.479166666666666519e+00,2.613657531549271325e-05
3.500000000000000000e+00,-1.403773571308630915e-04
3.520833333333333037e+00,-2.629166778223431770e-06
3.541666666666666519e+00,4.017958991652167413e-05
3.562500000000000000e+00,-5.220048689771983699e-05
3.583333333333333037e+00,2.993247893331923301e-05
3.604166666666666519e+00,-1.176444661466132533e-04
3.625000000000000000e+00,-3.382154115705987145e-05
3.645833333333333037e+00,6.604203781129492311e-05
3.666666666666666519e+00,1.382070592029756382e-04
3.687500000000000000e+00,2.155616062368355173e-04
3.708333333333333037e+00,2.809794103038611938e-04
3.729166666666666519e+00,2.837694304642148510e-04
3.750000000000000000e+00,2.317785742398018706e-04
3.770833333333333037e+00,7.707319223595065388e-05
3.791666666666666519e+00,6.520805088549917305e-05
3.812500000000000000e+00,-1.059485475370634821e-04
3.833333333333333037e+00,-1.378483698709548398e-04
3.854166666666666519e+00,-2.450383748736945804e-04
3.875000000000000000e+00,-2.906513665518285013e-04
3.895833333333333037e+00,-1.184160881554234307e-04
3.916666666666666519e+00,-1.476548744272030832e-04
3.937500000000000000e+00,-1.720236552132434866e-04
3.958333333333333037e+00,-2.859649229005668632e-05
3.979166666666666519e+00,6.434058954188897749e-05
4.000000000000000000e+00,9.037262109853164984e-05
4.020833333333333037e+00,-6.171658261602965640e-05
4.041666666666666075e+00,3.542770116638933853e-05
4.062500000000000000e+00,-8.471245196429657990e-05
4.083333333333333037e+00,-5.410566272726772868e-06
4.104166666666666075e+00,-2.467642722067346487e-04
4.125000000000000000e+00,-1.459293620929702907e-04
4.145833333333333037e+00,-2.789510864011347273e-05
4.166666666666666075e+00,-1.419181381971058743e-05
4.187500000000000000e+00,-2.840810186788988610e-05
4.208333333333333037e+00,1.372070109359900585e-05
4.229166666666666075e+00,6.196288065919738192e-05
4.250000000000000000e+00,-3.137290114494841332e-05
4.270833333333333037e+00,-8.235332931656033834e-05
4.291666666666666075e+00,-6.292439057559330714e-05
4.312500000000000000e+00,-5.321749850405099388e-04
4.333333333333333037e+00,-4.674379042220490332e-04
4.354166666666666075e+00,-2.793630783996018893e-04
4.375000000000000000e+00,-1.903944848289872399e-04
4.395833333333333037e+00,6.172064366506432138e-05
4.416666666666666075e+00,5.872233681216374194e-05
4.437500000000000000e+00,-1.495178589493554341e-04
4.458333333333333037e+00,3.048241464376219033e-05
4.479166666666666075e+00,7.646879655849344161e-05
4.500000000000000000e+00,8.919758904746330605e-05
4.520833333333333037e+00,4.442573412728806950e-05
4.541666666666666075e+00,-1.470845577881748099e-05
4.562500000000000000e+00,-1.974278965566178654e-04
4.583333333333333037e+00,-3.002131968901315521e-04
4.604166666666666075e+00,-2.946679277983484330e-04
4.625000000000000000e+00,-3.384931780966273841e-04
4.645833333333333037e+00,-4.995425452257955647e-04
4.666666666666666075e+00,-5.259604124735783089e-04
4.687500000000000000e+00,-5.027789742499582173e-04
4.708333333333333037e+00,-3.804688859579293783e-04
4.729166666666666075e+00,-5.159414269277917426e-04
4.750000000000000000e+00,-3.257588638523024015e-04
4.770833333333333037e+00,-3.173468588074514169e-05
4.791666666666666075e+00,1.396372968626713993e-04
