0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.503204998068202625e-02
6.250000000000000000e-02,7.729615150131512458e-01
8.333333333333332871e-02,-2.457298397913662558e-02
1.041666666666666574e-01,-7.796255451612954523e-01
1.250000000000000000e-01,-8.827504278009934424e-03
1.458333333333333148e-01,7.565669506555401380e-01
1.666666666666666574e-01,-9.074384719172184921e-03
1.875000000000000000e-01,-7.278977314858724457e-01
2.083333333333333148e-01,2.164279930211374103e-02
2.291666666666666574e-01,7.699507890640651109e-01
2.500000000000000000e-01,4.483479511468491108e-03
2.708333333333333148e-01,-7.587218892433784667e-01
2.916666666666666297e-01,-1.720312216304747954e-02
3.125000000000000000e-01,7.224078931765449685e-01
3.333333333333333148e-01,-3.236779209699411353e-02
3.541666666666666297e-01,-6.619447569378290597e-01
3.750000000000000000e-01,7.653956750638987727e-02
3.958333333333333148e-01,8.186323676600476551e-01
4.166666666666666297e-01,5.825798922022645820e-02
4.375000000000000000e-01,-6.996920380360449609e-01
4.583333333333333148e-01,3.662524849458981269e-02
4.791666666666666297e-01,7.708932537549330055e-01
5.000000000000000000e-01,1.534657536469774541e-02
5.208333333333332593e-01,-7.377287253783108012e-01
5.416666666666666297e-01,-5.429955221612436933e-03
5.625000000000000000e-01,7.245737002173546770e-01
5.833333333333332593e-01,-2.670119043512664270e-02
6.041666666666666297e-01,-7.821690552897563320e-01
6.250000000000000000e-01,-4.888865988919371963e-02
6.458333333333332593e-01,7.075323852785055934e-01
6.666666666666666297e-01,-4.849768997491740730e-02
6.875000000000000000e-01,-7.361381166405918108e-01
7.083333333333332593e-01,2.920844899222174718e-03
7.291666666666666297e-01,7.863482192444462004e-01
7.500000000000000000e-01,2.152851848620271347e-02
7.708333333333332593e-01,-7.356727258601684083e-01
7.916666666666666297e-01,4.184396913786803118e-03
8.125000000000000000e-01,7.766386198573818067e-01
8.333333333333332593e-01,1.608719099440336642e-02
8.541666666666666297e-01,-7.309918827083075055e-01
8.750000000000000000e-01,2.483321028571100486e-03
8.958333333333332593e-01,7.591168539995748477e-01
9.166666666666666297e-01,9.632691174861512939e-03
9.375000000000000000e-01,-7.315092851982373245e-01
9.583333333333332593e-01,5.760353433994197525e-03
9.791666666666666297e-01,7.715064945276596253e-01
1.000000000000000000e+00,1.484966587045510877e-02
1.020833333333333259e+00,-7.306224005366930285e-01
1.041666666666666519e+00,-8.149358346329071967e-04
1.062500000000000000e+00,7.625361549580349507e-01
1.083333333333333259e+00,1.468112018078632230e-02
1.104166666666666519e+00,-7.316416603232641647e-01
1.125000000000000000e+00,9.518707839222234623e-03
1.145833333333333259e+00,7.823304460337889843e-01
1.166666666666666519e+00,3.249869916493003386e-02
1.187500000000000000e+00,-7.212760700583074058e-01
1.208333333333333259e+00,3.425853602954609389e-03
1.229166666666666519e+00,7.762287271530547983e-01
1.250000000000000000e+00,2.547419930585081982e-02
1.270833333333333259e+00,-7.355965927706434870e-01
1.291666666666666519e+00,-1.892541811932463292e-03
1.312500000000000000e+00,7.690875174448792428e-01
1.333333333333333259e+00,1.372907616423102439e-02
1.354166666666666519e+00,-7.332606117867407347e-01
1.375000000000000000e+00,-4.849980466582526351e-03
1.395833333333333259e+00,7.519404301273800995e-01
1.416666666666666519e+00,1.910595238335949242e-03
1.437500000000000000e+00,-7.375462824933318728e-01
1.458333333333333259e+00,-1.936425173563932622e-03
1.479166666666666519e+00,7.549020197982834190e-01
1.500000000000000000e+00,-1.076833653440117944e-02
1.520833333333333259e+00,-7.442725413643921373e-01
1.541666666666666519e+00,5.212588085683200756e-04
1.562500000000000000e+00,7.459655064087811205e-01
1.583333333333333259e+00,-1.301770796860246548e-02
1.604166666666666519e+00,-7.412232594349715820e-01
1.625000000000000000e+00,1.196401659907544990e-02
1.645833333333333259e+00,7.578534557295513174e-01
1.666666666666666519e+00,-2.575836454768620776e-02
1.687500000000000000e+00,-7.571858703435022653e-01
1.708333333333333259e+00,9.920048737450115617e-04
1.729166666666666519e+00,7.508071127769100350e-01
1.750000000000000000e+00,-3.187870577752469070e-02
1.770833333333333259e+00,-7.660292797187273628e-01
1.791666666666666519e+00,-1.493555324042489252e-02
1.812500000000000000e+00,7.354551492545438052e-01
1.833333333333333259e+00,-2.660126189445968792e-02
1.854166666666666519e+00,-7.603142199937151791e-01
1.875000000000000000e+00,-2.404220811067053765e-02
1.895833333333333259e+00,7.314889601212810621e-01
1.916666666666666519e+00,-1.922815127820559633e-02
1.937500000000000000e+00,-7.582791382610891695e-01
1.958333333333333259e+00,-3.671801152268855395e-02
1.979166666666666519e+00,7.244776979666966987e-01
2.000000000000000000e+00,-1.643556924368216876e-02
2.020833333333333037e+00,-7.655066035265638558e-01
2.041666666666666519e+00,-1.963190045875651268e-02
2.062500000000000000e+00,7.567885297686317569e-01
2.083333333333333037e+00,1.311072825714731938e-02
2.104166666666666519e+00,-7.370019953088723375e-01
2.125000000000000000e+00,-1.236767800715407595e-02
2.145833333333333037e+00,7.567944243483768485e-01
2.166666666666666519e+00,4.045044699815064648e-03
2.187500000000000000e+00,-7.405228945163772059e-01
2.208333333333333037e+00,-7.595680084064027060e-03
2.229166666666666519e+00,7.507700415703129071e-01
2.250000000000000000e+00,-1.271148093231505571e-03
2.270833333333333037e+00,-7.379801449124311352e-01
2.291666666666666519e+00,5.800967566813752807e-03
2.312500000000000000e+00,7.638426795821285920e-01
2.333333333333333037e+00,-1.017854371059803698e-02
2.354166666666666519e+00,-7.474186572447852894e-01
2.375000000000000000e+00,4.473808385097227669e-03
2.395833333333333037e+00,7.571443603405093592e-01
2.416666666666666519e+00,-2.161563256175672021e-02
2.437500000000000000e+00,-7.501828118536397749e-01
2.458333333333333037e+00,1.540710094929897966e-03
2.479166666666666519e+00,7.407428367864582475e-01
2.500000000000000000e+00,-8.877072898324928074e-03
2.520833333333333037e+00,-7.318440181599886740e-01
2.541666666666666519e+00,1.105101316896417440e-02
2.562500000000000000e+00,7.511311494702754832e-01
2.583333333333333037e+00,2.996306473187865249e-02
2.604166666666666519e+00,-6.925964476045580742e-01
2.625000000000000000e+00,5.340266148532624157e-02
2.645833333333333037e+00,8.008873645673282304e-01
2.666666666666666519e+00,6.981801471049761676e-02
2.687500000000000000e+00,-6.623378904742276418e-01
2.708333333333333037e+00,9.407862184742385447e-02
2.729166666666666519e+00,8.480818916540890928e-01
2.750000000000000000e+00,1.088622609612594772e-01
2.770833333333333037e+00,-6.302428763479015483e-01
2.791666666666666519e+00,1.327281196548886211e-01
2.812500000000000000e+00,5.654930566958596971e-01
2.833333333333333037e+00,-1.776662344807184990e-01
2.854166666666666519e+00,-8.875331170004220338e-01
2.875000000000000000e+00,-1.199294835255472758e-01
2.895833333333333037e+00,6.395881336507689419e-01
2.916666666666666519e+00,-1.037443289301977489e-01
