0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.850279708146899793e-01
6.250000000000000000e-02,4.463220255501738620e-01
8.333333333333332871e-02,2.951164882962338254e-01
1.041666666666666574e-01,-4.757552545781678077e-01
1.250000000000000000e-01,-3.128563408869133866e-01
1.458333333333333148e-01,4.601102920443267408e-01
1.666666666666666574e-01,3.094822946590092272e-01
1.875000000000000000e-01,-4.515959569404124352e-01
2.083333333333333148e-01,-2.889669726506554071e-01
2.291666666666666574e-01,4.612669516663494562e-01
2.500000000000000000e-01,2.985888039442805564e-01
2.708333333333333148e-01,-4.363570336333779665e-01
2.916666666666666297e-01,-2.899587804292274029e-01
3.125000000000000000e-01,4.453866380852495865e-01
3.333333333333333148e-01,2.911902153481165101e-01
3.541666666666666297e-01,-4.308135618846691273e-01
3.750000000000000000e-01,-2.782678568317535905e-01
3.958333333333333148e-01,4.502939403869063995e-01
4.166666666666666297e-01,2.941117696818587035e-01
4.375000000000000000e-01,-4.398425350171493164e-01
4.583333333333333148e-01,-2.995407167268631099e-01
4.791666666666666297e-01,4.415497189115598076e-01
5.000000000000000000e-01,2.968170459745138601e-01
5.208333333333332593e-01,-4.522938832561713696e-01
5.416666666666666297e-01,-3.146955255281369546e-01
5.625000000000000000e-01,4.481816727937726341e-01
5.833333333333332593e-01,3.168904298103250028e-01
6.041666666666666297e-01,-4.409513689503334888e-01
6.250000000000000000e-01,-3.118954676421559213e-01
6.458333333333332593e-01,4.492134130490086363e-01
6.666666666666666297e-01,3.154217610821561379e-01
6.875000000000000000e-01,-4.436569155121077301e-01
7.083333333333332593e-01,-3.129775433552097752e-01
7.291666666666666297e-01,4.434972668480376967e-01
7.500000000000000000e-01,3.012396007441253687e-01
7.708333333333332593e-01,-4.597762797101729859e-01
7.916666666666666297e-01,-3.166241080285985277e-01
8.125000000000000000e-01,4.414673095733263608e-01
8.333333333333332593e-01,2.881574350954245745e-01
8.541666666666666297e-01,-4.397052240627665753e-01
8.750000000000000000e-01,-2.684476844476755275e-01
8.958333333333332593e-01,4.863741757918838005e-01
9.166666666666666297e-01,3.276008043677549608e-01
9.375000000000000000e-01,-4.220116432536293871e-01
9.583333333333332593e-01,-2.570878789511716889e-01
9.791666666666666297e-01,4.954739974410173886e-01
1.000000000000000000e+00,3.216734969989794024e-01
1.020833333333333259e+00,-4.360197952020534728e-01
1.041666666666666519e+00,-2.749371098884019204e-01
1.062500000000000000e+00,4.690578676981189687e-01
1.083333333333333259e+00,2.964969683743987616e-01
