0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396678709174072e-02
6.250000000000000000e-02,-3.392485155394179414e-02
8.333333333333332871e-02,-1.172638700638943023e-02
1.041666666666666574e-01,2.289583457708800965e-03
1.250000000000000000e-01,1.109425930353601444e-02
1.458333333333333148e-01,1.631789689853759343e-02
1.666666666666666574e-01,1.927503532056081340e-02
1.875000000000000000e-01,2.096089136351822479e-02
2.083333333333333148e-01,2.146932860998771939e-02
2.291666666666666574e-01,2.158861301414868178e-02
2.500000000000000000e-01,2.121183178269083966e-02
2.708333333333333148e-01,2.053409433858496141e-02
2.916666666666666297e-01,1.976184468362326974e-02
3.125000000000000000e-01,1.888694737129657103e-02
3.333333333333333148e-01,1.795502367909608196e-02
3.541666666666666297e-01,1.650233383929858647e-02
3.750000000000000000e-01,1.581218711456875564e-02
3.958333333333333148e-01,1.502376076048783475e-02
4.166666666666666297e-01,1.422801844484087794e-02
4.375000000000000000e-01,1.340589651815174074e-02
4.583333333333333148e-01,1.267464032148536181e-02
4.791666666666666297e-01,1.195302326627702832e-02
5.000000000000000000e-01,1.113350273244338023e-02
5.208333333333332593e-01,1.030176523219192807e-02
5.416666666666666297e-01,9.777285656103170200e-03
5.625000000000000000e-01,9.247434598679424300e-03
5.833333333333332593e-01,8.704382645782321806e-03
6.041666666666666297e-01,8.146231330832335790e-03
6.250000000000000000e-01,7.716519361296745802e-03
6.458333333333332593e-01,7.305255655997601807e-03
6.666666666666666297e-01,6.696604936551499646e-03
6.875000000000000000e-01,6.290027636773738891e-03
7.083333333333332593e-01,5.971400129437923025e-03
7.291666666666666297e-01,5.668271477421611693e-03
7.500000000000000000e-01,5.337893007415812560e-03
7.708333333333332593e-01,4.786418421330135460e-03
7.916666666666666297e-01,4.632685501163091163e-03
8.125000000000000000e-01,4.434830994893952660e-03
8.333333333333332593e-01,4.119057353899775557e-03
8.541666666666666297e-01,3.687150305024720475e-03
8.750000000000000000e-01,3.626395260830002701e-03
8.958333333333332593e-01,3.314729859155403271e-03
9.166666666666666297e-01,3.277553555211950524e-03
9.375000000000000000e-01,3.162003682740892069e-03
