0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.851929001021225929e-01
6.250000000000000000e-02,4.459125427056349622e-01
8.333333333333332871e-02,2.944797458085801622e-01
1.041666666666666574e-01,-4.776848569074854112e-01
1.250000000000000000e-01,-3.161498212193318835e-01
1.458333333333333148e-01,4.531717127628080988e-01
1.666666666666666574e-01,2.983079429528832094e-01
1.875000000000000000e-01,-4.431184781929502492e-01
2.083333333333333148e-01,-2.809953203938597710e-01
2.291666666666666574e-01,4.626694816739913563e-01
2.500000000000000000e-01,3.074437769599072112e-01
2.708333333333333148e-01,-4.425728589530972812e-01
2.916666666666666297e-01,-3.075104757686712986e-01
3.125000000000000000e-01,4.235070940165162057e-01
3.333333333333333148e-01,2.657774124951615136e-01
3.541666666666666297e-01,-4.032699188753650077e-01
3.750000000000000000e-01,-2.198612369670609468e-01
3.958333333333333148e-01,5.069310426445330364e-01
4.166666666666666297e-01,3.482673356657262076e-01
4.375000000000000000e-01,-3.966010456477633284e-01
4.583333333333333148e-01,-2.600723816468129002e-01
4.791666666666666297e-01,4.653889517073519499e-01
5.000000000000000000e-01,3.061192756768935652e-01
5.208333333333332593e-01,-4.308190019154469752e-01
5.416666666666666297e-01,-2.968111378624502805e-01
5.625000000000000000e-01,4.239612185099392860e-01
5.833333333333332593e-01,2.635823842130058381e-01
6.041666666666666297e-01,-4.787505906275164591e-01
6.250000000000000000e-01,-3.454478951313948443e-01
6.458333333333332593e-01,3.764808063267643945e-01
6.666666666666666297e-01,2.172759895972387056e-01
6.875000000000000000e-01,-3.805414244622618014e-01
7.083333333333332593e-01,-1.498019579688385505e-01
7.291666666666666297e-01,5.808620846172338759e-01
7.500000000000000000e-01,4.202142325972477721e-01
7.708333333333332593e-01,-3.345469558985492142e-01
7.916666666666666297e-01,-1.994354942123539587e-01
8.125000000000000000e-01,5.123701048473741082e-01
8.333333333333332593e-01,3.312723933180610203e-01
8.541666666666666297e-01,-4.350573585696260182e-01
8.750000000000000000e-01,-2.964953035699124939e-01
8.958333333333332593e-01,4.537515137013592437e-01
9.166666666666666297e-01,2.935310930233043791e-01
9.375000000000000000e-01,-4.699147574644459979e-01
9.583333333333332593e-01,-3.302377399884353082e-01
9.791666666666666297e-01,4.182367821128920582e-01
1.000000000000000000e+00,2.525429927881184256e-01
1.020833333333333259e+00,-5.160845899036008433e-01
1.041666666666666519e+00,-3.773859079484527257e-01
1.062500000000000000e+00,3.761407179104026000e-01
1.083333333333333259e+00,2.161686987716961994e-01
1.104166666666666519e+00,-5.352108075174353274e-01
1.125000000000000000e+00,-3.812074499657622795e-01
1.145833333333333259e+00,3.680068450736992958e-01
1.166666666666666519e+00,1.999383543944723840e-01
1.187500000000000000e+00,-3.973077726752123340e-01
1.208333333333333259e+00,-1.479709134539000104e-01
1.229166666666666519e+00,5.931983686684354495e-01
1.250000000000000000e+00,4.293696409801786018e-01
1.270833333333333259e+00,-3.274625298839186627e-01
1.291666666666666519e+00,-1.907402155573798552e-01
1.312500000000000000e+00,4.888726789448831767e-01
1.333333333333333259e+00,2.867319054115071708e-01
1.354166666666666519e+00,-4.702588459237393437e-01
1.375000000000000000e+00,-3.281956090294073647e-01
1.395833333333333259e+00,4.218447595708898490e-01
1.416666666666666519e+00,2.620851662240148983e-01
1.437500000000000000e+00,-4.968572986272441483e-01
1.458333333333333259e+00,-3.490576992906362364e-01
1.479166666666666519e+00,4.070645674231858635e-01
1.500000000000000000e+00,2.554364470642251916e-01
1.520833333333333259e+00,-5.003052039367936743e-01
1.541666666666666519e+00,-3.564808786957094355e-01
1.562500000000000000e+00,4.006691504239867641e-01
1.583333333333333259e+00,2.555862338187822047e-01
1.604166666666666519e+00,-5.001365947109484011e-01
1.625000000000000000e+00,-3.552759055673444522e-01
1.645833333333333259e+00,4.028072788362919709e-01
1.666666666666666519e+00,2.557292689659860230e-01
1.687500000000000000e+00,-4.459507196068006607e-01
1.708333333333333259e+00,-2.655966253105894737e-01
1.729166666666666519e+00,4.925633019850348404e-01
1.750000000000000000e+00,3.434695379696233175e-01
1.770833333333333259e+00,-4.139643051734065438e-01
1.791666666666666519e+00,-2.688048485959804168e-01
1.812500000000000000e+00,4.861654617827628755e-01
1.833333333333333259e+00,3.333770370855386744e-01
1.854166666666666519e+00,-4.202794555455966474e-01
1.875000000000000000e+00,-2.655204975020630798e-01
1.895833333333333259e+00,4.901545949882315512e-01
1.916666666666666519e+00,3.277883428165360158e-01
1.937500000000000000e+00,-4.273037718660823714e-01
1.958333333333333259e+00,-2.680750953127066794e-01
1.979166666666666519e+00,4.856225147970398837e-01
2.000000000000000000e+00,3.173330260909050793e-01
2.020833333333333037e+00,-4.376452259307175296e-01
2.041666666666666519e+00,-2.742030058646989232e-01
2.062500000000000000e+00,4.795897657387353519e-01
2.083333333333333037e+00,3.175791447481088881e-01
2.104166666666666519e+00,-4.266972679373441935e-01
2.125000000000000000e+00,-2.601528421922871814e-01
2.145833333333333037e+00,4.863378090658905251e-01
2.166666666666666519e+00,3.386886877050265809e-01
2.187500000000000000e+00,-3.940269707639920682e-01
2.208333333333333037e+00,-2.355599610673220212e-01
2.229166666666666519e+00,4.621749072961769400e-01
2.250000000000000000e+00,2.961737836107811717e-01
2.270833333333333037e+00,-4.387173318708654790e-01
2.291666666666666519e+00,-2.776081742523697216e-01
2.312500000000000000e+00,4.805669394259499683e-01
2.333333333333333037e+00,3.377444870243557773e-01
2.354166666666666519e+00,-4.144243986903983767e-01
2.375000000000000000e+00,-2.518221474773429946e-01
2.395833333333333037e+00,4.282963807914352827e-01
2.416666666666666519e+00,2.256115255822983556e-01
2.437500000000000000e+00,-5.284312303474205663e-01
2.458333333333333037e+00,-3.623744424619967930e-01
2.479166666666666519e+00,4.002390177218799749e-01
2.500000000000000000e+00,2.545163890984483146e-01
2.520833333333333037e+00,-4.970755881786494967e-01
2.541666666666666519e+00,-3.352471010476705260e-01
2.562500000000000000e+00,4.212414066467129459e-01
2.583333333333333037e+00,2.699501589472106389e-01
2.604166666666666519e+00,-4.865272989822617689e-01
2.625000000000000000e+00,-3.316228999163612912e-01
2.645833333333333037e+00,4.244206957844394168e-01
2.666666666666666519e+00,2.758068153362955854e-01
2.687500000000000000e+00,-4.808293040707756205e-01
2.708333333333333037e+00,-3.324408995330170313e-01
2.729166666666666519e+00,4.201350840785433860e-01
2.750000000000000000e+00,2.677072858788420717e-01
2.770833333333333037e+00,-4.909610430227271394e-01
2.791666666666666519e+00,-3.410527776351539586e-01
2.812500000000000000e+00,4.154817488990936170e-01
2.833333333333333037e+00,2.724527977135871026e-01
2.854166666666666519e+00,-4.788726560006857369e-01
2.875000000000000000e+00,-3.257296419460278258e-01
2.895833333333333037e+00,4.307660270455695439e-01
2.916666666666666519e+00,2.883261112790425074e-01
2.937500000000000000e+00,-4.697117544168847303e-01
2.958333333333333037e+00,-3.250848179882677158e-01
2.979166666666666519e+00,4.319559819375307086e-01
3.000000000000000000e+00,2.934592907455222388e-01
3.020833333333333037e+00,-4.658992174454468227e-01
3.041666666666666519e+00,-3.247210721274438328e-01
3.062500000000000000e+00,4.332490737735064101e-01
3.083333333333333037e+00,2.969156947976347993e-01
3.104166666666666519e+00,-4.613510600964048081e-01
3.125000000000000000e+00,-3.235262038379858041e-01
3.145833333333333037e+00,4.341652265204523076e-01
3.166666666666666519e+00,3.031813338379372169e-01
3.187500000000000000e+00,-4.517532543171149939e-01
3.208333333333333037e+00,-3.147596032413950695e-01
3.229166666666666519e+00,4.447913244224146467e-01
3.250000000000000000e+00,3.165973803780843809e-01
3.270833333333333037e+00,-4.430079765951209225e-01
3.291666666666666519e+00,-3.068686666430444632e-01
3.312500000000000000e+00,4.540211554499098412e-01
3.333333333333333037e+00,3.163861283344022723e-01
3.354166666666666519e+00,-4.436913185918154312e-01
3.375000000000000000e+00,-2.963966544272444992e-01
3.395833333333333037e+00,4.603665302821013938e-01
3.416666666666666519e+00,3.101953155999446210e-01
3.437500000000000000e+00,-4.457992717817464978e-01
3.458333333333333037e+00,-2.890089400992010837e-01
3.479166666666666519e+00,4.664840069573390480e-01
3.500000000000000000e+00,3.150170046544431557e-01
3.520833333333333037e+00,-4.408758578538538586e-01
3.541666666666666519e+00,-2.843896955749833921e-01
3.562500000000000000e+00,4.714174715171370877e-01
3.583333333333333037e+00,3.205872306313821696e-01
3.604166666666666519e+00,-4.354036485934127398e-01
3.625000000000000000e+00,-2.846187971010962769e-01
3.645833333333333037e+00,4.668599388306233777e-01
3.666666666666666519e+00,3.130445568608131168e-01
3.687500000000000000e+00,-4.427820849698864691e-01
3.708333333333333037e+00,-2.863230970407730780e-01
3.729166666666666519e+00,4.703572514605252053e-01
3.750000000000000000e+00,3.222883123108726267e-01
3.770833333333333037e+00,-4.344475748812346438e-01
3.791666666666666519e+00,-2.861486803778952037e-01
3.812500000000000000e+00,4.698540374878206194e-01
3.833333333333333037e+00,3.296694053170519112e-01
3.854166666666666519e+00,-4.200127352835920647e-01
3.875000000000000000e+00,-2.706938712072695097e-01
3.895833333333333037e+00,4.863876508347626526e-01
3.916666666666666519e+00,3.515351802980593021e-01
3.937500000000000000e+00,-4.082267797453802416e-01
3.958333333333333037e+00,-2.743898720486228626e-01
3.979166666666666519e+00,4.833695654101664019e-01
4.000000000000000000e+00,3.564537643751606311e-01
4.020833333333333037e+00,-4.013718741191407702e-01
4.041666666666666075e+00,-2.683529684361030121e-01
4.062500000000000000e+00,4.935051691165810439e-01
4.083333333333333037e+00,3.622685985833644651e-01
4.104166666666666075e+00,-3.945155176419312681e-01
4.125000000000000000e+00,-2.501729137551560456e-01
4.145833333333333037e+00,4.708647664785203801e-01
4.166666666666666075e+00,3.026375980235744834e-01
4.187500000000000000e+00,-4.563502957833538431e-01
4.208333333333333037e+00,-3.053099253209428099e-01
4.229166666666666075e+00,4.520304304890547797e-01
4.250000000000000000e+00,3.032537350564616929e-01
4.270833333333333037e+00,-4.532875862455689742e-01
4.291666666666666075e+00,-2.977885589330000471e-01
4.312500000000000000e+00,4.583904762860093740e-01
4.333333333333333037e+00,3.076095671460148395e-01
4.354166666666666075e+00,-4.474824597695779005e-01
4.375000000000000000e+00,-2.939186508777158480e-01
4.395833333333333037e+00,4.603841448801375691e-01
4.416666666666666075e+00,3.077694868174880583e-01
4.437500000000000000e+00,-4.495566918933295852e-01
4.458333333333333037e+00,-3.024601905673556246e-01
4.479166666666666075e+00,4.532692543461518397e-01
4.500000000000000000e+00,3.156983906002750473e-01
4.520833333333333037e+00,-4.413712235810596241e-01
4.541666666666666075e+00,-2.999644838639028421e-01
4.562500000000000000e+00,4.598604872365541496e-01
4.583333333333333037e+00,3.218448549069172770e-01
4.604166666666666075e+00,-4.378922776620406410e-01
4.625000000000000000e+00,-2.943219209563050498e-01
4.645833333333333037e+00,4.602312018569261198e-01
4.666666666666666075e+00,3.172544891799891076e-01
4.687500000000000000e+00,-4.414981722624080618e-01
4.708333333333333037e+00,-2.958559075107523029e-01
4.729166666666666075e+00,4.440351211398088083e-01
4.750000000000000000e+00,2.873923861871308105e-01
4.770833333333333037e+00,-4.701375503846652038e-01
4.791666666666666075e+00,-3.189328559247837092e-01
4.812500000000000000e+00,4.374796149887227870e-01
4.833333333333333037e+00,2.905326416721099037e-01
4.854166666666666075e+00,-4.666573308513655149e-01
4.875000000000000000e+00,-3.143929770135915902e-01
4.895833333333333037e+00,4.428237614995911287e-01
4.916666666666666075e+00,2.962304553967172183e-01
4.937500000000000000e+00,-4.609831122944925141e-01
4.958333333333333037e+00,-3.145238547994750888e-01
4.979166666666666075e+00,4.383670074121486238e-01
5.000000000000000000e+00,2.822583652461396753e-01
5.020833333333333037e+00,-4.823849097919037376e-01
