0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468637732e+04
4.166666666666666435e-02,1.699482174657544965e+04
6.250000000000000000e-02,1.658562801859030515e+04
8.333333333333332871e-02,1.424741035481361541e+04
1.041666666666666574e-01,1.397573993568821970e+04
1.250000000000000000e-01,1.595286836918074914e+04
1.458333333333333148e-01,1.501729820821830799e+04
1.666666666666666574e-01,1.380920403341396013e+04
1.875000000000000000e-01,1.406101714851872748e+04
2.083333333333333148e-01,1.488520676015354911e+04
2.291666666666666574e-01,1.530140450667258119e+04
2.500000000000000000e-01,1.381665637739335580e+04
2.708333333333333148e-01,1.363207708820532207e+04
2.916666666666666297e-01,1.526833253177005827e+04
3.125000000000000000e-01,1.526323401716072112e+04
3.333333333333333148e-01,1.354399819605071389e+04
3.541666666666666297e-01,1.364877726174851341e+04
3.750000000000000000e-01,1.526351463452030293e+04
3.958333333333333148e-01,1.526134247240064360e+04
4.166666666666666297e-01,1.368592478893569933e+04
4.375000000000000000e-01,1.338214754161208475e+04
4.583333333333333148e-01,1.526885501762910280e+04
4.791666666666666297e-01,1.526802523066936192e+04
5.000000000000000000e-01,1.355320549459023096e+04
5.208333333333332593e-01,1.355421862742114536e+04
5.416666666666666297e-01,1.527173576050822157e+04
5.625000000000000000e-01,1.527112620825719205e+04
5.833333333333332593e-01,1.374863522049431049e+04
6.041666666666666297e-01,1.378592353683887995e+04
6.250000000000000000e-01,1.528155260411303243e+04
6.458333333333332593e-01,1.528068900795396985e+04
6.666666666666666297e-01,1.356319600315205025e+04
6.875000000000000000e-01,1.356282639207904140e+04
7.083333333333332593e-01,1.528169197854446975e+04
7.291666666666666297e-01,1.528106163145354731e+04
7.500000000000000000e-01,1.356268077308698776e+04
7.708333333333332593e-01,1.326161844094669505e+04
7.916666666666666297e-01,1.528305370540055446e+04
8.125000000000000000e-01,1.528159185856437398e+04
8.333333333333332593e-01,1.356304248394695605e+04
8.541666666666666297e-01,1.391291536864413138e+04
8.750000000000000000e-01,1.528722807822914547e+04
8.958333333333332593e-01,1.528554984171701290e+04
9.166666666666666297e-01,1.356643157044199324e+04
9.375000000000000000e-01,1.356554884519147163e+04
9.583333333333332593e-01,1.528443738283000494e+04
9.791666666666666297e-01,1.528371334015801403e+04
1.000000000000000000e+00,1.353006304182435633e+04
1.020833333333333259e+00,1.355837671476461401e+04
1.041666666666666519e+00,1.528969966768782251e+04
1.062500000000000000e+00,1.526709812132853767e+04
1.083333333333333259e+00,1.357449530089012478e+04
1.104166666666666519e+00,1.357140968364407308e+04
1.125000000000000000e+00,1.528824909072878290e+04
1.145833333333333259e+00,1.528874174468157435e+04
1.166666666666666519e+00,1.356873371671481436e+04
1.187500000000000000e+00,1.356886338468093891e+04
1.208333333333333259e+00,1.531157229597654077e+04
1.229166666666666519e+00,1.529053204326432751e+04
1.250000000000000000e+00,1.343587687885588821e+04
1.270833333333333259e+00,1.382449081475804633e+04
1.291666666666666519e+00,1.533046123944037390e+04
1.312500000000000000e+00,1.529314338548706291e+04
1.333333333333333259e+00,1.357154391348920763e+04
1.354166666666666519e+00,1.357250496580309846e+04
1.375000000000000000e+00,1.538228700372991807e+04
1.395833333333333259e+00,1.528978161305773392e+04
1.416666666666666519e+00,1.357000404569547754e+04
1.437500000000000000e+00,1.357183585374574614e+04
1.458333333333333259e+00,1.529026783156117017e+04
1.479166666666666519e+00,1.528982040221086936e+04
1.500000000000000000e+00,1.377827864518723436e+04
1.520833333333333259e+00,1.357358541364206394e+04
1.541666666666666519e+00,1.529192175623908042e+04
1.562500000000000000e+00,1.529215559549078534e+04
1.583333333333333259e+00,1.357255406739230239e+04
1.604166666666666519e+00,1.357291351418965132e+04
1.625000000000000000e+00,1.522672731631586430e+04
1.645833333333333259e+00,1.529094468068655624e+04
1.666666666666666519e+00,1.357086782181328454e+04
1.687500000000000000e+00,1.357193419204910970e+04
1.708333333333333259e+00,1.527904642293430516e+04
1.729166666666666519e+00,1.528925749250543231e+04
1.750000000000000000e+00,1.356941799048676330e+04
1.770833333333333259e+00,1.388580290896064253e+04
1.791666666666666519e+00,1.510982543075543072e+04
1.812500000000000000e+00,1.529491053229122917e+04
1.833333333333333259e+00,1.357422622225206214e+04
1.854166666666666519e+00,1.357502677456241508e+04
1.875000000000000000e+00,1.529261992775358522e+04
1.895833333333333259e+00,1.520803517183282020e+04
1.916666666666666519e+00,1.384031397025769911e+04
1.937500000000000000e+00,1.357558959632066762e+04
1.958333333333333259e+00,1.521576715165764836e+04
1.979166666666666519e+00,1.529414543134876658e+04
2.000000000000000000e+00,1.357480676426774517e+04
2.020833333333333037e+00,1.357254697315782323e+04
2.041666666666666519e+00,1.528964089203248295e+04
2.062500000000000000e+00,1.529229580783849087e+04
2.083333333333333037e+00,1.340790318290379219e+04
2.104166666666666519e+00,1.357378137216175310e+04
2.125000000000000000e+00,1.529146928524930991e+04
2.145833333333333037e+00,1.529418636435230292e+04
2.166666666666666519e+00,1.357525929378830187e+04
2.187500000000000000e+00,1.395147091050342351e+04
2.208333333333333037e+00,1.546661725583992666e+04
2.229166666666666519e+00,1.524121080313472703e+04
2.250000000000000000e+00,1.357650684389219896e+04
2.270833333333333037e+00,1.357496151421140166e+04
2.291666666666666519e+00,1.529177011819915788e+04
2.312500000000000000e+00,1.520731854563513843e+04
2.333333333333333037e+00,1.357227778965047401e+04
2.354166666666666519e+00,1.357307570266645416e+04
2.375000000000000000e+00,1.529111362340500273e+04
2.395833333333333037e+00,1.528904377360486615e+04
2.416666666666666519e+00,1.356888488024448452e+04
2.437500000000000000e+00,1.357189408286533217e+04
2.458333333333333037e+00,1.553592922806389470e+04
2.479166666666666519e+00,1.529110303239271525e+04
2.500000000000000000e+00,1.353391660352800318e+04
2.520833333333333037e+00,1.357579669701463354e+04
2.541666666666666519e+00,1.529438400503529192e+04
2.562500000000000000e+00,1.529195994569067989e+04
2.583333333333333037e+00,1.329233913821374153e+04
2.604166666666666519e+00,1.396911748281783730e+04
2.625000000000000000e+00,1.518950479938431090e+04
2.645833333333333037e+00,1.511338674845883361e+04
2.666666666666666519e+00,1.358008263718849048e+04
2.687500000000000000e+00,1.357905031505428997e+04
2.708333333333333037e+00,1.529550736502759537e+04
2.729166666666666519e+00,1.529335822964413092e+04
2.750000000000000000e+00,1.374659089120901626e+04
2.770833333333333037e+00,1.357441268685635805e+04
2.791666666666666519e+00,1.541951239890758370e+04
2.812500000000000000e+00,1.529270051106148094e+04
2.833333333333333037e+00,1.357294722340171575e+04
2.854166666666666519e+00,1.357302269155178146e+04
2.875000000000000000e+00,1.529091152586690441e+04
2.895833333333333037e+00,1.529152181278331409e+04
2.916666666666666519e+00,1.357261818770618629e+04
2.937500000000000000e+00,1.393562741141213337e+04
2.958333333333333037e+00,1.529663258953920013e+04
2.979166666666666519e+00,1.518982210384287828e+04
3.000000000000000000e+00,1.356323898498151539e+04
3.020833333333333037e+00,1.357512534860519372e+04
3.041666666666666519e+00,1.529113725113623877e+04
3.062500000000000000e+00,1.529366022769366100e+04
3.083333333333333037e+00,1.328901430159631491e+04
3.104166666666666519e+00,1.357518203456804258e+04
3.125000000000000000e+00,1.548168665284030067e+04
3.145833333333333037e+00,1.529715041671109793e+04
3.166666666666666519e+00,1.357753852562710017e+04
3.187500000000000000e+00,1.357398661819414701e+04
3.208333333333333037e+00,1.529043187784148540e+04
3.229166666666666519e+00,1.529265081300095699e+04
3.250000000000000000e+00,1.357401802348423007e+04
3.270833333333333037e+00,1.357220910164256566e+04
3.291666666666666519e+00,1.528951737776624577e+04
3.312500000000000000e+00,1.529080019754702516e+04
3.333333333333333037e+00,1.357186872882246098e+04
3.354166666666666519e+00,1.357185207823769088e+04
3.375000000000000000e+00,1.528986170250781652e+04
3.395833333333333037e+00,1.528916524447514894e+04
3.416666666666666519e+00,1.360995730004159486e+04
3.437500000000000000e+00,1.391671551179944072e+04
3.458333333333333037e+00,1.538777459695985453e+04
3.479166666666666519e+00,1.525063241904690949e+04
3.500000000000000000e+00,1.354394059008956174e+04
3.520833333333333037e+00,1.357938663577134139e+04
3.541666666666666519e+00,1.529671611009381377e+04
3.562500000000000000e+00,1.514662968668817484e+04
3.583333333333333037e+00,1.346657776612441376e+04
3.604166666666666519e+00,1.357744752717988013e+04
3.625000000000000000e+00,1.529386374410553981e+04
3.645833333333333037e+00,1.529291590309172898e+04
3.666666666666666519e+00,1.381076981218064611e+04
3.687500000000000000e+00,1.357412023370688257e+04
3.708333333333333037e+00,1.529113453206410122e+04
3.729166666666666519e+00,1.529266536685524261e+04
3.750000000000000000e+00,1.357377920136634566e+04
3.770833333333333037e+00,1.392998672514321152e+04
3.791666666666666519e+00,1.525135608789290563e+04
3.812500000000000000e+00,1.522818011586576176e+04
3.833333333333333037e+00,1.343203600012130482e+04
3.854166666666666519e+00,1.357651775419066325e+04
3.875000000000000000e+00,1.529314877262698064e+04
3.895833333333333037e+00,1.529419980671902158e+04
3.916666666666666519e+00,1.357475158651285892e+04
3.937500000000000000e+00,1.357389074538372006e+04
