0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.873425787505916595e-02
6.250000000000000000e-02,7.416869550717193615e-03
8.333333333333332871e-02,-6.852535317311762852e-02
1.041666666666666574e-01,-1.645238806455261160e-01
1.250000000000000000e-01,1.107450420607550418e-01
1.458333333333333148e-01,-2.492539480523339179e-01
1.666666666666666574e-01,-1.882810766546844372e-01
1.875000000000000000e-01,6.272160951329153189e-03
2.083333333333333148e-01,7.953222792569715829e-03
2.291666666666666574e-01,-1.431425304091190620e-01
2.500000000000000000e-01,-1.259262846148320181e-01
2.708333333333333148e-01,1.025291132823192564e-01
2.916666666666666297e-01,8.743305816673203890e-02
3.125000000000000000e-01,-9.036866512722034617e-02
3.333333333333333148e-01,-7.668550241239713294e-02
3.541666666666666297e-01,-6.199375842595931246e-02
3.750000000000000000e-01,-7.702401800689179234e-02
3.958333333333333148e-01,-9.781510655330206971e-02
4.166666666666666297e-01,-3.684268575713299521e-02
4.375000000000000000e-01,-4.346964377153431786e-04
4.583333333333333148e-01,-2.116272208314623482e-02
4.791666666666666297e-01,-9.967712938687789404e-02
5.000000000000000000e-01,-7.493260015639992278e-02
5.208333333333332593e-01,1.219691289637381826e-01
5.416666666666666297e-01,1.861361614935841749e-02
5.625000000000000000e-01,7.598390474741628653e-02
5.833333333333332593e-01,9.212823539650791260e-02
6.041666666666666297e-01,2.107809912822830589e-02
6.250000000000000000e-01,9.077298945788068660e-03
6.458333333333332593e-01,6.605440551983478292e-02
6.666666666666666297e-01,7.843358362958063879e-02
6.875000000000000000e-01,1.040734659420515865e-02
7.083333333333332593e-01,2.251842919864251169e-02
7.291666666666666297e-01,7.407353365155915081e-02
7.500000000000000000e-01,9.006864920117808870e-02
7.708333333333332593e-01,4.098775382414657914e-02
7.916666666666666297e-01,1.664305275244137156e-02
8.125000000000000000e-01,5.085562962322033587e-02
8.333333333333332593e-01,9.192337462531231795e-02
8.541666666666666297e-01,5.181395898701095237e-02
8.750000000000000000e-01,2.494179460281202923e-03
8.958333333333332593e-01,2.379174078945399395e-02
9.166666666666666297e-01,3.579476690331968164e-02
9.375000000000000000e-01,8.723548454723447504e-03
9.583333333333332593e-01,-5.726304380211384021e-02
9.791666666666666297e-01,-4.577638688514765186e-02
1.000000000000000000e+00,2.498952024067906119e-01
1.020833333333333259e+00,2.278036935591638001e-01
1.041666666666666519e+00,1.611423490766725475e-01
1.062500000000000000e+00,1.268960336060493133e-01
1.083333333333333259e+00,-1.417678373554349947e-02
1.104166666666666519e+00,-4.535804718085516968e-02
1.125000000000000000e+00,-3.331796336964258920e-01
1.145833333333333259e+00,-3.052783406509572139e-01
1.166666666666666519e+00,-2.607645497370449372e-01
1.187500000000000000e+00,-3.022079922601010882e-01
1.208333333333333259e+00,9.942140627546405818e-02
1.229166666666666519e+00,1.287659367379535846e-01
1.250000000000000000e+00,-1.905679132856682167e-01
1.270833333333333259e+00,-2.269097317435111727e-01
1.291666666666666519e+00,2.931468732867311688e-01
1.312500000000000000e+00,3.206313298842843329e-01
1.333333333333333259e+00,-4.335329138549426919e-01
1.354166666666666519e+00,-2.985908913159137090e-01
1.375000000000000000e+00,6.795440074020193677e-01
1.395833333333333259e+00,7.145375260170622189e-01
1.416666666666666519e+00,-1.543727143953180780e-01
1.437500000000000000e+00,-1.977506031450594337e-01
1.458333333333333259e+00,5.511926846093766486e-01
1.479166666666666519e+00,5.910589012450321311e-01
1.500000000000000000e+00,-2.765987727226743020e-01
1.520833333333333259e+00,-3.215100240716451951e-01
1.541666666666666519e+00,5.952220654902499186e-01
1.562500000000000000e+00,4.368274267434028024e-01
1.583333333333333259e+00,-4.312723551150565715e-01
1.604166666666666519e+00,-6.123060327904815692e-01
1.625000000000000000e+00,7.982865532026445221e-02
1.645833333333333259e+00,1.275574943546331219e-01
1.666666666666666519e+00,-5.956525468174923565e-01
1.687500000000000000e+00,-6.464596124251180687e-01
1.708333333333333259e+00,3.310467654758484923e-01
1.729166666666666519e+00,3.790478973196049206e-01
1.750000000000000000e+00,-4.009681945266710956e-01
1.770833333333333259e+00,-3.163653139519939650e-01
1.791666666666666519e+00,3.795054450919349565e-01
1.812500000000000000e+00,4.271192233254115789e-01
1.833333333333333259e+00,-3.947966812165557560e-01
1.854166666666666519e+00,-4.375279212399789674e-01
1.875000000000000000e+00,5.194644614530919968e-01
1.895833333333333259e+00,3.729002005336092274e-01
1.916666666666666519e+00,-4.697193834044967042e-01
1.937500000000000000e+00,-5.002234656037156668e-01
1.958333333333333259e+00,4.507311426905463714e-01
1.979166666666666519e+00,4.744279523641161678e-01
2.000000000000000000e+00,-3.686111864717794839e-01
2.020833333333333037e+00,-4.003375237579420154e-01
2.041666666666666519e+00,5.549057899951274075e-01
2.062500000000000000e+00,5.835581541664724980e-01
2.083333333333333037e+00,-2.679436899439446851e-01
2.104166666666666519e+00,-3.094181291285956759e-01
2.125000000000000000e+00,2.576924787778911985e-01
2.145833333333333037e+00,2.970775170102588625e-01
2.166666666666666519e+00,-3.201389741218880203e-01
2.187500000000000000e+00,-3.649886006832210872e-01
