0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591664e-01
4.166666666666666435e-02,-6.853397025578000790e-02
6.250000000000000000e-02,-3.392009610341067960e-02
8.333333333333332871e-02,-1.171656170891255053e-02
1.041666666666666574e-01,2.289135875134148609e-03
1.250000000000000000e-01,1.111578786858279273e-02
1.458333333333333148e-01,1.645508216205222515e-02
1.666666666666666574e-01,1.931380949667829694e-02
1.875000000000000000e-01,2.094654420931804650e-02
2.083333333333333148e-01,2.164694406123345363e-02
2.291666666666666574e-01,2.137974238974219010e-02
2.500000000000000000e-01,2.109434197915347961e-02
2.708333333333333148e-01,2.032766071562019244e-02
2.916666666666666297e-01,1.962801627387766867e-02
3.125000000000000000e-01,1.876672608193337768e-02
3.333333333333333148e-01,1.765023882242908529e-02
3.541666666666666297e-01,1.680838685571150320e-02
3.750000000000000000e-01,1.566900435685417842e-02
3.958333333333333148e-01,1.481398359717896011e-02
4.166666666666666297e-01,1.394245164821146001e-02
4.375000000000000000e-01,1.301182316911920524e-02
4.583333333333333148e-01,1.232320199256969895e-02
4.791666666666666297e-01,1.144786007886170257e-02
5.000000000000000000e-01,1.087542292064872136e-02
5.208333333333332593e-01,1.030347437477245956e-02
5.416666666666666297e-01,9.582432310922362612e-03
5.625000000000000000e-01,9.156955647754693242e-03
5.833333333333332593e-01,8.457580347344581181e-03
6.041666666666666297e-01,8.026258313930273794e-03
6.250000000000000000e-01,7.405004669496437208e-03
6.458333333333332593e-01,7.118543649922318833e-03
6.666666666666666297e-01,6.789416659888230371e-03
6.875000000000000000e-01,6.270020397282189198e-03
7.083333333333332593e-01,6.015769144533409350e-03
7.291666666666666297e-01,5.623382777267331781e-03
7.500000000000000000e-01,5.379933701108510595e-03
7.708333333333332593e-01,5.117146012245914720e-03
7.916666666666666297e-01,4.734602023496120062e-03
8.125000000000000000e-01,4.555011442184201016e-03
8.333333333333332593e-01,4.272927724668971680e-03
8.541666666666666297e-01,3.999812871240113199e-03
8.750000000000000000e-01,3.839220643433264527e-03
8.958333333333332593e-01,3.667355227093786231e-03
9.166666666666666297e-01,3.505653947898822002e-03
9.375000000000000000e-01,3.315701873276657476e-03
9.583333333333332593e-01,3.130902119442774325e-03
9.791666666666666297e-01,2.859042243563233391e-03
1.000000000000000000e+00,2.713021367217777809e-03
1.020833333333333259e+00,2.554679082512849655e-03
1.041666666666666519e+00,2.320092695840552440e-03
1.062500000000000000e+00,2.252913526187788271e-03
1.083333333333333259e+00,2.140754555052995240e-03
1.104166666666666519e+00,2.043588802593455499e-03
1.125000000000000000e+00,1.969269804300210255e-03
1.145833333333333259e+00,1.862157767401775724e-03
1.166666666666666519e+00,1.731441758940131890e-03
1.187500000000000000e+00,1.558513369206686794e-03
1.208333333333333259e+00,1.371650597786068558e-03
1.229166666666666519e+00,1.324404876021069649e-03
1.250000000000000000e+00,1.257337142880565316e-03
1.270833333333333259e+00,1.155706011152584983e-03
1.291666666666666519e+00,1.144500861298120616e-03
1.312500000000000000e+00,1.111257959859689171e-03
1.333333333333333259e+00,1.110218843984105532e-03
1.354166666666666519e+00,1.072902852504702392e-03
1.375000000000000000e+00,9.996533451224266006e-04
1.395833333333333259e+00,9.614826053341693404e-04
1.416666666666666519e+00,9.087512053901583998e-04
1.437500000000000000e+00,7.927387240437936420e-04
1.458333333333333259e+00,7.111836192809220048e-04
1.479166666666666519e+00,4.952490340451154828e-04
1.500000000000000000e+00,4.841889566668843080e-04
1.520833333333333259e+00,1.845711834528248360e-04
1.541666666666666519e+00,3.377692190550901728e-04
1.562500000000000000e+00,4.006136768965174290e-04
1.583333333333333259e+00,3.682912201237918898e-04
1.604166666666666519e+00,4.515479581990284284e-04
1.625000000000000000e+00,4.937649491105214556e-04
1.645833333333333259e+00,5.211408267838588387e-04
1.666666666666666519e+00,5.170568643430755243e-04
1.687500000000000000e+00,4.570809853336856368e-04
1.708333333333333259e+00,3.259125902842454530e-04
1.729166666666666519e+00,-4.033965878149117204e-05
1.750000000000000000e+00,-1.584238570744306166e-04
1.770833333333333259e+00,-1.280017222589831542e-04
1.791666666666666519e+00,-2.361465363021911180e-04
1.812500000000000000e+00,-1.042446545967130569e-04
1.833333333333333259e+00,-5.366142308102004699e-05
1.854166666666666519e+00,-4.360440519624023321e-05
1.875000000000000000e+00,-8.587251596910939143e-05
1.895833333333333259e+00,-1.064304634821239054e-05
1.916666666666666519e+00,5.432839066064629397e-05
1.937500000000000000e+00,5.082384272969088561e-05
1.958333333333333259e+00,-1.442489343539117108e-04
1.979166666666666519e+00,-5.340008868983624055e-05
2.000000000000000000e+00,-7.860125678447764174e-06
2.020833333333333037e+00,6.108206977380506962e-05
2.041666666666666519e+00,7.189534637505416974e-05
2.062500000000000000e+00,1.517530279200072303e-04
2.083333333333333037e+00,2.270796789624203698e-04
2.104166666666666519e+00,2.110995763738912612e-04
2.125000000000000000e+00,1.255494327625462036e-04
2.145833333333333037e+00,-2.967950772636628412e-04
2.166666666666666519e+00,-2.410272367286842303e-04
2.187500000000000000e+00,-1.065422579839850293e-04
2.208333333333333037e+00,-1.793628409402098505e-04
2.229166666666666519e+00,8.424233504600962407e-06
2.250000000000000000e+00,1.469947053385534694e-04
2.270833333333333037e+00,-2.055747147094606482e-04
2.291666666666666519e+00,-9.772751242459039810e-05
2.312500000000000000e+00,4.626958230192430356e-05
2.333333333333333037e+00,1.554048843238544514e-04
2.354166666666666519e+00,1.649384538744401462e-04
2.375000000000000000e+00,5.911649554271945610e-05
2.395833333333333037e+00,-3.974948541418215882e-04
2.416666666666666519e+00,-1.471816805269673240e-04
2.437500000000000000e+00,-2.455788660489980724e-04
2.458333333333333037e+00,-1.312479466514982916e-04
2.479166666666666519e+00,-2.658492868565720605e-06
2.500000000000000000e+00,8.104673217485843092e-05
2.520833333333333037e+00,1.079190139377181210e-04
2.541666666666666519e+00,9.465955503980173367e-05
2.562500000000000000e+00,1.093226124058533586e-04
2.583333333333333037e+00,9.951072040853141442e-05
2.604166666666666519e+00,9.679422611743871948e-05
2.625000000000000000e+00,-5.467080870196783530e-05
2.645833333333333037e+00,1.930781057289592014e-05
2.666666666666666519e+00,8.440132531140794579e-05
2.687500000000000000e+00,1.619902711517223445e-04
2.708333333333333037e+00,1.830257460679342015e-04
2.729166666666666519e+00,1.276026081659462216e-04
2.750000000000000000e+00,3.725204573643333273e-05
2.770833333333333037e+00,1.003064737762530230e-04
2.791666666666666519e+00,-5.535679984978463431e-05
2.812500000000000000e+00,-2.582253346280822035e-05
2.833333333333333037e+00,-4.134912346644039320e-05
2.854166666666666519e+00,-2.780515525420563237e-05
2.875000000000000000e+00,7.664728065996192187e-06
2.895833333333333037e+00,8.814598872051669089e-05
2.916666666666666519e+00,6.933201943894039970e-05
2.937500000000000000e+00,5.144860777030965817e-05
2.958333333333333037e+00,4.352754214166197220e-05
2.979166666666666519e+00,8.818219682217752421e-05
3.000000000000000000e+00,-5.462851610573328401e-05
3.020833333333333037e+00,-1.435206814812226440e-05
3.041666666666666519e+00,-3.793256991017215045e-05
3.062500000000000000e+00,6.231514009436114930e-05
3.083333333333333037e+00,1.188872766698158571e-04
3.104166666666666519e+00,1.410427108095280678e-04
3.125000000000000000e+00,1.526999799608208064e-04
3.145833333333333037e+00,1.604082401752654312e-04
3.166666666666666519e+00,1.644054038746803445e-04
3.187500000000000000e+00,1.467754047117340724e-04
3.208333333333333037e+00,9.214357549449899484e-05
3.229166666666666519e+00,-9.049153206252795868e-05
3.250000000000000000e+00,-2.514051916812621402e-05
3.270833333333333037e+00,-9.530097772263320093e-06
3.291666666666666519e+00,-4.510703586234485944e-05
3.312500000000000000e+00,-4.686250698234521077e-05
3.333333333333333037e+00,2.908526596388453226e-07
3.354166666666666519e+00,-8.077975555967250578e-05
3.375000000000000000e+00,-1.580912974715158051e-04
3.395833333333333037e+00,-3.088818007372954254e-04
3.416666666666666519e+00,-2.773794089472417538e-04
3.437500000000000000e+00,-1.877836598791331212e-04
3.458333333333333037e+00,-1.515116989871628079e-04
3.479166666666666519e+00,-6.321187875519244806e-05
3.500000000000000000e+00,4.801391748455027732e-05
3.520833333333333037e+00,9.717668316802516781e-05
3.541666666666666519e+00,1.083611010904298111e-04
3.562500000000000000e+00,1.383512227286616764e-04
3.583333333333333037e+00,1.498376954223791557e-04
3.604166666666666519e+00,9.749194693840603008e-05
3.625000000000000000e+00,4.281180647600267238e-05
3.645833333333333037e+00,-5.504853870255268464e-05
3.666666666666666519e+00,-2.265194034260498948e-04
3.687500000000000000e+00,-2.839618417576256801e-04
3.708333333333333037e+00,-2.715876221511357856e-04
3.729166666666666519e+00,-3.637733683414434076e-04
3.750000000000000000e+00,-2.874650361639536538e-04
3.770833333333333037e+00,-3.683293246567514371e-04
3.791666666666666519e+00,-1.755745041013492694e-04
3.812500000000000000e+00,-1.204727727927441523e-04
3.833333333333333037e+00,-6.996752860337431847e-05
3.854166666666666519e+00,-1.591823508730891095e-04
3.875000000000000000e+00,7.030624357694402926e-06
3.895833333333333037e+00,1.190090028252649635e-04
3.916666666666666519e+00,1.584048420798505480e-04
3.937500000000000000e+00,2.115016314803458853e-04
3.958333333333333037e+00,2.676433637369501992e-04
3.979166666666666519e+00,2.873326869540522967e-04
4.000000000000000000e+00,1.431915603040680130e-04
4.020833333333333037e+00,1.750310798338579473e-04
4.041666666666666075e+00,1.204039552319022098e-04
4.062500000000000000e+00,4.292358699787453133e-05
4.083333333333333037e+00,2.299564955749574868e-05
4.104166666666666075e+00,-2.042509790714601133e-04
