0.000000000000000000e+00,2.598076211353306797e-01
2.083333333333333218e-02,2.598076211353306797e-01
4.166666666666666435e-02,2.598078454320613684e-01
6.250000000000000000e-02,2.598118041251297750e-01
8.333333333333332871e-02,2.598228442701390195e-01
1.041666666666666574e-01,2.598429955662547308e-01
1.250000000000000000e-01,2.598810196329285893e-01
1.458333333333333148e-01,2.599399290250883343e-01
1.666666666666666574e-01,2.600242015587878042e-01
1.875000000000000000e-01,2.601487512408126035e-01
2.083333333333333148e-01,2.603152632507642061e-01
2.291666666666666574e-01,2.605315736473957644e-01
2.500000000000000000e-01,2.608154135884633851e-01
2.708333333333333148e-01,2.611653844591754758e-01
2.916666666666666297e-01,2.615768931653629226e-01
3.125000000000000000e-01,2.620475652280697676e-01
3.333333333333333148e-01,2.625638091082918013e-01
3.541666666666666297e-01,2.631194686954053119e-01
3.750000000000000000e-01,2.637311402541536731e-01
3.958333333333333148e-01,2.644194987137453157e-01
4.166666666666666297e-01,2.651855587485572041e-01
4.375000000000000000e-01,2.660174601090277702e-01
4.583333333333333148e-01,2.669122838506355344e-01
4.791666666666666297e-01,2.678711341393684719e-01
5.000000000000000000e-01,2.688760954184465923e-01
5.208333333333332593e-01,2.699069630071009862e-01
5.416666666666666297e-01,2.709656102486735496e-01
5.625000000000000000e-01,2.720582734698883121e-01
5.833333333333332593e-01,2.731720817793559797e-01
6.041666666666666297e-01,2.742923716225074138e-01
6.250000000000000000e-01,2.754306593910748058e-01
6.458333333333332593e-01,2.766077011363175520e-01
6.666666666666666297e-01,2.778167323908400377e-01
6.875000000000000000e-01,2.790379071901512020e-01
7.083333333333332593e-01,2.802779491072868168e-01
7.291666666666666297e-01,2.815542493368435872e-01
7.500000000000000000e-01,2.828502425320282287e-01
7.708333333333332593e-01,2.841292305946716001e-01
7.916666666666666297e-01,2.853938748123873159e-01
8.125000000000000000e-01,2.866739627338426022e-01
8.333333333333332593e-01,2.879582295996697128e-01
8.541666666666666297e-01,2.892042931861533162e-01
8.750000000000000000e-01,2.904079870966497223e-01
8.958333333333332593e-01,2.915920692388427327e-01
9.166666666666666297e-01,2.927385196830245562e-01
9.375000000000000000e-01,2.938030455132593088e-01
9.583333333333332593e-01,2.947855470060270489e-01
9.791666666666666297e-01,2.957136278017847286e-01
1.000000000000000000e+00,2.965737248977219909e-01
1.020833333333333259e+00,2.973212706430516938e-01
1.041666666666666519e+00,2.979500331033388960e-01
1.062500000000000000e+00,2.984808239676057795e-01
1.083333333333333259e+00,2.988968250209735333e-01
1.104166666666666519e+00,2.991587377077789545e-01
1.125000000000000000e+00,2.992716624742067233e-01
1.145833333333333259e+00,2.992693005732534051e-01
1.166666666666666519e+00,2.991577672164271728e-01
1.187500000000000000e+00,2.989291694874638416e-01
1.208333333333333259e+00,2.986122897368699292e-01
1.229166666666666519e+00,2.982582358971145875e-01
1.250000000000000000e+00,2.978763350770562979e-01
1.270833333333333259e+00,2.974450263270754236e-01
1.291666666666666519e+00,2.969810859771092604e-01
1.312500000000000000e+00,2.965279517632177231e-01
1.333333333333333259e+00,2.960891852854186657e-01
1.354166666666666519e+00,2.956464475110703871e-01
1.375000000000000000e+00,2.952177872789950586e-01
1.395833333333333259e+00,2.948214430112809370e-01
1.416666666666666519e+00,2.944234477772591507e-01
1.437500000000000000e+00,2.939839212909144406e-01
1.458333333333333259e+00,2.935242860885427518e-01
1.479166666666666519e+00,2.930721774624472364e-01
1.500000000000000000e+00,2.925931390975927693e-01
1.520833333333333259e+00,2.920476074986860238e-01
1.541666666666666519e+00,2.914577910341852873e-01
1.562500000000000000e+00,2.908521200511803295e-01
1.583333333333333259e+00,2.901932600675318219e-01
1.604166666666666519e+00,2.894341563561801389e-01
1.625000000000000000e+00,2.885889784671177294e-01
1.645833333333333259e+00,2.876792028211987429e-01
1.666666666666666519e+00,2.866802761986236847e-01
1.687500000000000000e+00,2.855815880389726003e-01
1.708333333333333259e+00,2.844137743945969743e-01
1.729166666666666519e+00,2.831876572214919174e-01
1.750000000000000000e+00,2.818859300192476103e-01
1.770833333333333259e+00,2.805291977701578898e-01
1.791666666666666519e+00,2.791622026981246951e-01
1.812500000000000000e+00,2.777865500400309440e-01
1.833333333333333259e+00,2.763724624434248933e-01
1.854166666666666519e+00,2.749281601728117419e-01
1.875000000000000000e+00,2.734873753830916465e-01
1.895833333333333259e+00,2.720411969160558274e-01
1.916666666666666519e+00,2.705525793913173827e-01
1.937500000000000000e+00,2.690263293231131558e-01
1.958333333333333259e+00,2.674932543933325468e-01
1.979166666666666519e+00,2.659415704367080746e-01
2.000000000000000000e+00,2.643275862022471112e-01
2.020833333333333037e+00,2.626450485777563904e-01
2.041666666666666519e+00,2.609210264595006601e-01
2.062500000000000000e+00,2.591586928171006332e-01
2.083333333333333037e+00,2.573423360203433430e-01
2.104166666666666519e+00,2.554943229789035097e-01
2.125000000000000000e+00,2.536562927577749038e-01
2.145833333333333037e+00,2.518193926539170069e-01
2.166666666666666519e+00,2.499454465845002693e-01
2.187500000000000000e+00,2.480379930592090387e-01
2.208333333333333037e+00,2.461265131217439117e-01
2.229166666666666519e+00,2.441975745815445908e-01
2.250000000000000000e+00,2.422058587567949839e-01
2.270833333333333037e+00,2.401433434248263776e-01
2.291666666666666519e+00,2.380285618250879143e-01
2.312500000000000000e+00,2.358548925149393516e-01
2.333333333333333037e+00,2.336056191774793234e-01
2.354166666666666519e+00,2.312960623510540437e-01
2.375000000000000000e+00,2.289573197450175679e-01
2.395833333333333037e+00,2.265766175691295570e-01
2.416666666666666519e+00,2.241092295242669286e-01
2.437500000000000000e+00,2.215480749666568494e-01
2.458333333333333037e+00,2.189195096679623920e-01
2.479166666666666519e+00,2.162232662158635188e-01
2.500000000000000000e+00,2.134365895324461249e-01
2.520833333333333037e+00,2.105748955592058325e-01
2.541666666666666519e+00,2.076791916914314251e-01
2.562500000000000000e+00,2.047476516063340135e-01
2.583333333333333037e+00,2.017463181954627649e-01
2.604166666666666519e+00,1.986783596109320815e-01
2.625000000000000000e+00,1.955726909070694963e-01
2.645833333333333037e+00,1.924162159628924340e-01
2.666666666666666519e+00,1.891650922691652525e-01
2.687500000000000000e+00,1.858141332280231484e-01
2.708333333333333037e+00,1.823953573490565971e-01
2.729166666666666519e+00,1.789128933753792727e-01
2.750000000000000000e+00,1.753472273940389070e-01
2.770833333333333037e+00,1.717244660388294042e-01
2.791666666666666519e+00,1.680953172170758791e-01
2.812500000000000000e+00,1.644652344613402872e-01
2.833333333333333037e+00,1.608068925951772754e-01
2.854166666666666519e+00,1.571296588378672809e-01
2.875000000000000000e+00,1.534696327681303318e-01
2.895833333333333037e+00,1.498324929058705846e-01
2.916666666666666519e+00,1.462061405303593797e-01
2.937500000000000000e+00,1.426157246498482856e-01
2.958333333333333037e+00,1.391051141057478013e-01
2.979166666666666519e+00,1.356675742208859892e-01
3.000000000000000000e+00,1.322688797010572737e-01
3.020833333333333037e+00,1.289192207860085371e-01
3.041666666666666519e+00,1.256558053354522031e-01
3.062500000000000000e+00,1.224735608505387596e-01
3.083333333333333037e+00,1.193347882606092814e-01
3.104166666666666519e+00,1.162384360513691456e-01
3.125000000000000000e+00,1.132090442012321369e-01
3.145833333333333037e+00,1.102281237683291060e-01
3.166666666666666519e+00,1.072444728443108092e-01
3.187500000000000000e+00,1.042435927327453743e-01
3.208333333333333037e+00,1.012379620777486972e-01
3.229166666666666519e+00,9.821266558806565627e-02
3.250000000000000000e+00,9.513902925237120722e-02
3.270833333333333037e+00,9.202712194494680475e-02
3.291666666666666519e+00,8.891061037077947760e-02
3.312500000000000000e+00,8.577742534038543254e-02
3.333333333333333037e+00,8.258251225756196856e-02
3.354166666666666519e+00,7.931779231156756149e-02
3.375000000000000000e+00,7.600147624324454787e-02
3.395833333333333037e+00,7.260956381434696683e-02
3.416666666666666519e+00,6.908829316197377668e-02
3.437500000000000000e+00,6.542494331922520112e-02
3.458333333333333037e+00,6.164324449794560123e-02
3.479166666666666519e+00,5.773850095100419022e-02
3.500000000000000000e+00,5.368156575074662512e-02
3.520833333333333037e+00,4.948670635130730105e-02
3.541666666666666519e+00,4.519556021488329439e-02
3.562500000000000000e+00,4.081329184485203709e-02
3.583333333333333037e+00,3.631944076042625813e-02
3.604166666666666519e+00,3.173082834153712062e-02
3.625000000000000000e+00,2.709119539948262601e-02
3.645833333333333037e+00,2.241326216543197344e-02
3.666666666666666519e+00,1.769093975559553333e-02
3.687500000000000000e+00,1.295620960098328028e-02
3.708333333333333037e+00,8.267017705819302079e-03
3.729166666666666519e+00,3.638681590089190131e-03
3.750000000000000000e+00,-9.463220967561843198e-04
3.770833333333333037e+00,-5.469330002954724684e-03
3.791666666666666519e+00,-9.891828277492246274e-03
3.812500000000000000e+00,-1.422558291058054029e-02
3.833333333333333037e+00,-1.851251404569134035e-02
3.854166666666666519e+00,-2.275345474533892534e-02
3.875000000000000000e+00,-2.692269001199108780e-02
3.895833333333333037e+00,-3.103697678684571790e-02
3.916666666666666519e+00,-3.514547829944843910e-02
3.937500000000000000e+00,-3.925990483731327946e-02
3.958333333333333037e+00,-4.335768499954043009e-02
3.979166666666666519e+00,-4.744385927747436782e-02
4.000000000000000000e+00,-5.154848713876030580e-02
4.020833333333333037e+00,-5.566377812735241043e-02
4.041666666666666075e+00,-5.975610942115951868e-02
4.062500000000000000e+00,-6.383417245158763687e-02
4.083333333333333037e+00,-6.793159772925404238e-02
4.104166666666666075e+00,-7.203604981596790913e-02
4.125000000000000000e+00,-7.610961671392413308e-02
4.145833333333333037e+00,-8.015658154015099790e-02
4.166666666666666075e+00,-8.421123477963744774e-02
4.187500000000000000e+00,-8.827056208832619044e-02
4.208333333333333037e+00,-9.230248692275851152e-02
4.229166666666666075e+00,-9.630288103698587954e-02
4.250000000000000000e+00,-1.002852040741028239e-01
4.270833333333333037e+00,-1.042241281033548239e-01
4.291666666666666075e+00,-1.080688919882121513e-01
4.312500000000000000e+00,-1.118117066627219020e-01
4.333333333333333037e+00,-1.154766680461469519e-01
4.354166666666666075e+00,-1.190508311525851071e-01
4.375000000000000000e+00,-1.224991965131378285e-01
4.395833333333333037e+00,-1.258339589912089995e-01
4.416666666666666075e+00,-1.290996283083838680e-01
4.437500000000000000e+00,-1.323032327823756571e-01
4.458333333333333037e+00,-1.354263558135587464e-01
4.479166666666666075e+00,-1.384935619773712823e-01
4.500000000000000000e+00,-1.415612591855791025e-01
4.520833333333333037e+00,-1.446484048600760464e-01
4.541666666666666075e+00,-1.477478748646400830e-01
4.562500000000000000e+00,-1.508853004578030454e-01
4.583333333333333037e+00,-1.540961177052632691e-01
4.604166666666666075e+00,-1.573651436232473555e-01
4.625000000000000000e+00,-1.606597293296317119e-01
4.645833333333333037e+00,-1.640005985933765953e-01
4.666666666666666075e+00,-1.674204619465299027e-01
4.687500000000000000e+00,-1.708943357695519583e-01
4.708333333333333037e+00,-1.743928745706737615e-01
4.729166666666666075e+00,-1.779416787399588640e-01
4.750000000000000000e+00,-1.815641234372144253e-01
4.770833333333333037e+00,-1.852168699985501654e-01
4.791666666666666075e+00,-1.888464431586297787e-01
4.812500000000000000e+00,-1.924642351363447246e-01
4.833333333333333037e+00,-1.960924276611837325e-01
4.854166666666666075e+00,-1.996876301248583230e-01
4.875000000000000000e+00,-2.031963420445630497e-01
4.895833333333333037e+00,-2.066299282939753346e-01
4.916666666666666075e+00,-2.100106316729145606e-01
4.937500000000000000e+00,-2.132953300650111406e-01
4.958333333333333037e+00,-2.164308427451728245e-01
4.979166666666666075e+00,-2.194287761185574337e-01
5.000000000000000000e+00,-2.223128220128987309e-01
5.020833333333333037e+00,-2.250611699964861767e-01
5.041666666666666075e+00,-2.276661639482869259e-01
5.062500000000000000e+00,-2.301727155890798404e-01
5.083333333333333037e+00,-2.326183964014986727e-01
5.104166666666666075e+00,-2.349839554977833644e-01
5.125000000000000000e+00,-2.372537345545499554e-01
5.145833333333333037e+00,-2.394783437722999009e-01
5.166666666666666075e+00,-2.417194548294477052e-01
5.187500000000000000e+00,-2.439735977137234835e-01
5.208333333333333037e+00,-2.462256979728730255e-01
5.229166666666666075e+00,-2.485101481625389130e-01
5.250000000000000000e+00,-2.508539016056081650e-01
5.270833333333333037e+00,-2.532225828597172157e-01
5.291666666666666075e+00,-2.555796775167464840e-01
5.312500000000000000e+00,-2.579511568787961062e-01
5.333333333333333037e+00,-2.603694176391669335e-01
5.354166666666666075e+00,-2.628006262957913175e-01
5.375000000000000000e+00,-2.652007505811329602e-01
5.395833333333333037e+00,-2.675907654234566113e-01
5.416666666666666075e+00,-2.700024447797252369e-01
5.437500000000000000e+00,-2.724017778893381703e-01
5.458333333333333037e+00,-2.747445714372630521e-01
5.479166666666666075e+00,-2.770516568786012268e-01
5.500000000000000000e+00,-2.793546594444386577e-01
5.520833333333333037e+00,-2.816194485197404673e-01
5.541666666666666075e+00,-2.838017366372169170e-01
5.562500000000000000e+00,-2.859221973101633840e-01
5.583333333333333037e+00,-2.880122851809077678e-01
5.604166666666666075e+00,-2.900378197757901289e-01
5.625000000000000000e+00,-2.919545229835027733e-01
5.645833333333333037e+00,-2.937828831161917176e-01
5.666666666666666075e+00,-2.955546009673603036e-01
5.687500000000000000e+00,-2.972386430199834839e-01
5.708333333333333037e+00,-2.987964951515729162e-01
5.729166666666666075e+00,-3.002547964458223140e-01
5.750000000000000000e+00,-3.016509647263343474e-01
5.770833333333333037e+00,-3.029566599890975986e-01
5.791666666666666075e+00,-3.041334617602203250e-01
5.812500000000000000e+00,-3.052083006034878587e-01
5.833333333333333037e+00,-3.062193857733107039e-01
5.854166666666666075e+00,-3.071453046143134968e-01
5.875000000000000000e+00,-3.079622982321738589e-01
5.895833333333333037e+00,-3.087124130509479314e-01
5.916666666666666075e+00,-3.094484663695060145e-01
5.937500000000000000e+00,-3.101575155995333066e-01
5.958333333333333037e+00,-3.108163072256003856e-01
5.979166666666666075e+00,-3.114647846175255252e-01
6.000000000000000000e+00,-3.121516015092158369e-01
6.020833333333333037e+00,-3.128596131998863106e-01
6.041666666666666075e+00,-3.135604617992990839e-01
6.062500000000000000e+00,-3.142726550962507970e-01
6.083333333333333037e+00,-3.150048715876546668e-01
6.104166666666666075e+00,-3.157170437627404014e-01
6.125000000000000000e+00,-3.163801905684894833e-01
6.145833333333333037e+00,-3.170001857653604871e-01
6.166666666666666075e+00,-3.175589082583976652e-01
6.187500000000000000e+00,-3.180180235440193126e-01
6.208333333333333037e+00,-3.183842099650597834e-01
6.229166666666666075e+00,-3.186926101515248355e-01
6.250000000000000000e+00,-3.189372780571205768e-01
6.270833333333333037e+00,-3.190806219149432965e-01
6.291666666666666075e+00,-3.191232520748519819e-01
6.312500000000000000e+00,-3.190936776379232342e-01
6.333333333333333037e+00,-3.189860538863061312e-01
6.354166666666666075e+00,-3.187713944591944459e-01
6.375000000000000000e+00,-3.184596946205404677e-01
6.395833333333333037e+00,-3.180883252374682169e-01
