0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.719262359610743079e+04
6.250000000000000000e-02,1.635462687308571185e+04
8.333333333333332871e-02,1.446972539926254467e+04
1.041666666666666574e-01,1.426367287816176031e+04
1.250000000000000000e-01,1.520310398413654912e+04
1.458333333333333148e-01,1.600117395807124558e+04
1.666666666666666574e-01,1.355479358272039099e+04
1.875000000000000000e-01,1.311224318909160866e+04
2.083333333333333148e-01,1.601369229838726824e+04
2.291666666666666574e-01,1.512017629313865473e+04
2.500000000000000000e-01,1.270452200618112693e+04
2.708333333333333148e-01,1.357805633164518440e+04
2.916666666666666297e-01,1.612412551751013962e+04
3.125000000000000000e-01,1.526129172181484682e+04
3.333333333333333148e-01,1.268348900079331361e+04
3.541666666666666297e-01,1.354252916818810263e+04
3.750000000000000000e-01,1.611929214727031285e+04
3.958333333333333148e-01,1.526059662279009717e+04
4.166666666666666297e-01,1.268508055443637568e+04
4.375000000000000000e-01,1.350264860840249821e+04
4.583333333333333148e-01,1.579100977644498926e+04
4.791666666666666297e-01,1.526767953545070486e+04
5.000000000000000000e-01,1.277208716450423526e+04
5.208333333333332593e-01,1.355407682016416948e+04
5.416666666666666297e-01,1.613142446121899047e+04
5.625000000000000000e-01,1.527127395056780733e+04
5.833333333333332593e-01,1.269462698680108224e+04
6.041666666666666297e-01,1.358807656366984156e+04
6.250000000000000000e-01,1.599803760216865339e+04
6.458333333333332593e-01,1.527576679972716738e+04
6.666666666666666297e-01,1.269831965973577826e+04
6.875000000000000000e-01,1.356008372402162422e+04
7.083333333333332593e-01,1.601441745700773754e+04
7.291666666666666297e-01,1.527890475238426006e+04
7.500000000000000000e-01,1.270098895896883914e+04
7.708333333333332593e-01,1.356298855528991407e+04
7.916666666666666297e-01,1.604643492984425029e+04
8.125000000000000000e-01,1.528170005218957522e+04
8.333333333333332593e-01,1.270316128544421008e+04
8.541666666666666297e-01,1.357139007113721527e+04
8.750000000000000000e-01,1.599784726840183066e+04
8.958333333333332593e-01,1.528477810963490629e+04
9.166666666666666297e-01,1.270590645000348013e+04
9.375000000000000000e-01,1.361133883676489859e+04
9.583333333333332593e-01,1.614762183369220293e+04
9.791666666666666297e-01,1.528647980052546700e+04
1.000000000000000000e+00,1.270683676315567936e+04
1.020833333333333259e+00,1.356718734967674027e+04
1.041666666666666519e+00,1.595128481349161302e+04
1.062500000000000000e+00,1.528837211875933281e+04
1.083333333333333259e+00,1.270889834248066836e+04
1.104166666666666519e+00,1.356881947830733043e+04
1.125000000000000000e+00,1.614826535881926611e+04
