0.000000000000000000e+00,-1.285879139104720732e-16
2.083333333333333218e-02,-1.285881821721583977e-16
4.166666666666666435e-02,4.131701629291366369e-07
6.250000000000000000e-02,7.780560937016716785e-06
8.333333333333332871e-02,2.985522394152561991e-05
1.041666666666666574e-01,7.187415841187042335e-05
1.250000000000000000e-01,1.505816935368880756e-04
1.458333333333333148e-01,2.750743893954512025e-04
1.666666666666666574e-01,4.524884398343528803e-04
1.875000000000000000e-01,7.135871519137373508e-04
2.083333333333333148e-01,1.071434447379210949e-03
2.291666666666666574e-01,1.527219235997501071e-03
2.500000000000000000e-01,2.112590486074347566e-03
2.708333333333333148e-01,2.854158443190318948e-03
2.916666666666666297e-01,3.730600592263678354e-03
3.125000000000000000e-01,4.718946581611075178e-03
3.333333333333333148e-01,5.845396725157579916e-03
3.541666666666666297e-01,7.137944348543015863e-03
3.750000000000000000e-01,8.575533500139988219e-03
3.958333333333333148e-01,1.013465851145713831e-02
4.166666666666666297e-01,1.184131208306230670e-02
4.375000000000000000e-01,1.372318502091959477e-02
4.583333333333333148e-01,1.575980481226426505e-02
4.791666666666666297e-01,1.792957757120382245e-02
5.000000000000000000e-01,2.026065400722434212e-02
5.208333333333332593e-01,2.278287207666122860e-02
5.416666666666666297e-01,2.547679636688026522e-02
5.625000000000000000e-01,2.831967300616962391e-02
5.833333333333332593e-01,3.132656628044777625e-02
6.041666666666666297e-01,3.449923327635213283e-02
6.250000000000000000e-01,3.778954178117594626e-02
6.458333333333332593e-01,4.114861538733484425e-02
6.666666666666666297e-01,4.457753943332769947e-02
6.875000000000000000e-01,4.807896921173347715e-02
7.083333333333332593e-01,5.160729932099383799e-02
7.291666666666666297e-01,5.511609229951039413e-02
7.500000000000000000e-01,5.860892246287858348e-02
7.708333333333332593e-01,6.209192529038962821e-02
7.916666666666666297e-01,6.553734486766879530e-02
8.125000000000000000e-01,6.893444473545411177e-02
8.333333333333332593e-01,7.232314621842762803e-02
8.541666666666666297e-01,7.574344286210954458e-02
8.750000000000000000e-01,7.918672307077352646e-02
8.958333333333332593e-01,8.264254024661940590e-02
9.166666666666666297e-01,8.613881617008239955e-02
9.375000000000000000e-01,8.969077356024866832e-02
9.583333333333332593e-01,9.326340097253284223e-02
9.791666666666666297e-01,9.681667941228326579e-02
1.000000000000000000e+00,1.003557781946372851e-01
1.020833333333333259e+00,1.038883362520103548e-01
1.041666666666666519e+00,1.073870026533357003e-01
1.062500000000000000e+00,1.108390391197612151e-01
1.083333333333333259e+00,1.142833082723148930e-01
1.104166666666666519e+00,1.177603503721252054e-01
1.125000000000000000e+00,1.212609404012120612e-01
1.145833333333333259e+00,1.247722599206226995e-01
1.166666666666666519e+00,1.283149829234580541e-01
1.187500000000000000e+00,1.318915234306995699e-01
1.208333333333333259e+00,1.354655990010486810e-01
1.229166666666666519e+00,1.390150690935502142e-01
1.250000000000000000e+00,1.425694531781446783e-01
1.270833333333333259e+00,1.461597864460746077e-01
1.291666666666666519e+00,1.497686733073644305e-01
1.312500000000000000e+00,1.533773288345721131e-01
1.333333333333333259e+00,1.570092365924459776e-01
1.354166666666666519e+00,1.606797966127691824e-01
1.375000000000000000e+00,1.643541743914219977e-01
1.395833333333333259e+00,1.679947765295290441e-01
1.416666666666666519e+00,1.716127076113958816e-01
1.437500000000000000e+00,1.752203312796481172e-01
1.458333333333333259e+00,1.787816112853862216e-01
1.479166666666666519e+00,1.822598215041746350e-01
1.500000000000000000e+00,1.856683357507698251e-01
1.520833333333333259e+00,1.890220645882749739e-01
1.541666666666666519e+00,1.922875136176791233e-01
1.562500000000000000e+00,1.954303306351735103e-01
1.583333333333333259e+00,1.984662416495799608e-01
1.604166666666666519e+00,2.014134308532282702e-01
1.625000000000000000e+00,2.042536379338007746e-01
1.645833333333333259e+00,2.069801705852011842e-01
1.666666666666666519e+00,2.096346363436562832e-01
1.687500000000000000e+00,2.122603582371744013e-01
1.708333333333333259e+00,2.148531998169836976e-01
1.729166666666666519e+00,2.174073631879624990e-01
1.750000000000000000e+00,2.199605336517136411e-01
1.770833333333333259e+00,2.225445157913669703e-01
1.791666666666666519e+00,2.251415855504000363e-01
1.812500000000000000e+00,2.277290978441089686e-01
1.833333333333333259e+00,2.303295884714074426e-01
1.854166666666666519e+00,2.329677818757759367e-01
1.875000000000000000e+00,2.356213741571041298e-01
1.895833333333333259e+00,2.382628593393535388e-01
1.916666666666666519e+00,2.409094049950409600e-01
1.937500000000000000e+00,2.435810471807777766e-01
1.958333333333333259e+00,2.462512267527709464e-01
1.979166666666666519e+00,2.488833801491719400e-01
2.000000000000000000e+00,2.514798175746791320e-01
2.020833333333333037e+00,2.540462817634772108e-01
2.041666666666666519e+00,2.565437865221829594e-01
2.062500000000000000e+00,2.589234686696409993e-01
2.083333333333333037e+00,2.611768820775624556e-01
2.104166666666666519e+00,2.633220180958091849e-01
2.125000000000000000e+00,2.653607298586585506e-01
2.145833333333333037e+00,2.672882251538747367e-01
2.166666666666666519e+00,2.691387038697387046e-01
2.187500000000000000e+00,2.709499372417404905e-01
2.208333333333333037e+00,2.727149224990534915e-01
2.229166666666666519e+00,2.744164452384585950e-01
2.250000000000000000e+00,2.760759602283449077e-01
2.270833333333333037e+00,2.777170311125393698e-01
