0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.549187521722143720e+04
6.250000000000000000e-02,1.465814550080336267e+04
8.333333333333332871e-02,1.611544832732849318e+04
1.041666666666666574e-01,1.596871011974220892e+04
1.250000000000000000e-01,1.347533544944272580e+04
1.458333333333333148e-01,1.404340155419361690e+04
1.666666666666666574e-01,1.576068608233828854e+04
1.875000000000000000e-01,1.444197060148959645e+04
2.083333333333333148e-01,1.414951770376821878e+04
2.291666666666666574e-01,1.423796835042311068e+04
2.500000000000000000e-01,1.442335833478642235e+04
2.708333333333333148e-01,1.456816544247322236e+04
2.916666666666666297e-01,1.440728419620262503e+04
3.125000000000000000e-01,1.440148619154574044e+04
3.333333333333333148e-01,1.440181423269023435e+04
3.541666666666666297e-01,1.489775317762867417e+04
3.750000000000000000e-01,1.440828168879591976e+04
3.958333333333333148e-01,1.397873644036675250e+04
4.166666666666666297e-01,1.441087675309808037e+04
4.375000000000000000e-01,1.516858828760225879e+04
4.583333333333333148e-01,1.424725087258186613e+04
4.791666666666666297e-01,1.335415073292046145e+04
5.000000000000000000e-01,1.449230473206595707e+04
5.208333333333332593e-01,1.527376873346693901e+04
5.416666666666666297e-01,1.441570572236586668e+04
5.625000000000000000e-01,1.355698237859782967e+04
5.833333333333332593e-01,1.456607595719728124e+04
6.041666666666666297e-01,1.527590369986279256e+04
6.250000000000000000e-01,1.441792070930759655e+04
6.458333333333332593e-01,1.367965088592613756e+04
6.666666666666666297e-01,1.442056992513791192e+04
6.875000000000000000e-01,1.527886751156303581e+04
7.083333333333332593e-01,1.442015993604697724e+04
7.291666666666666297e-01,1.360968540084371853e+04
7.500000000000000000e-01,1.474940098933404806e+04
7.708333333333332593e-01,1.528189453170129855e+04
7.916666666666666297e-01,1.419574968160997014e+04
8.125000000000000000e-01,1.356551554654126448e+04
8.333333333333332593e-01,1.450532822501205010e+04
8.541666666666666297e-01,1.529644757969125203e+04
8.750000000000000000e-01,1.442335284045076696e+04
8.958333333333332593e-01,1.356410544140750062e+04
9.166666666666666297e-01,1.474065457909307224e+04
9.375000000000000000e-01,1.550745569625876306e+04
9.583333333333332593e-01,1.436066349027884280e+04
9.791666666666666297e-01,1.356962881031448342e+04
1.000000000000000000e+00,1.443017804060441995e+04
1.020833333333333259e+00,1.528878352805659233e+04
1.041666666666666519e+00,1.437769320167657497e+04
1.062500000000000000e+00,1.330424151015537063e+04
1.083333333333333259e+00,1.442921800726642687e+04
1.104166666666666519e+00,1.539511527108848168e+04
1.125000000000000000e+00,1.442931972393896285e+04
1.145833333333333259e+00,1.356916893862453435e+04
1.166666666666666519e+00,1.457842869373608119e+04
1.187500000000000000e+00,1.528802830513628578e+04
1.208333333333333259e+00,1.442817848925732324e+04
1.229166666666666519e+00,1.356918714349536822e+04
1.250000000000000000e+00,1.447752774421103095e+04
1.270833333333333259e+00,1.528696431179866704e+04
1.291666666666666519e+00,1.442723741145060922e+04
1.312500000000000000e+00,1.368071427358251094e+04
1.333333333333333259e+00,1.465502806614499423e+04
1.354166666666666519e+00,1.528970359190801537e+04
1.375000000000000000e+00,1.443019870660259403e+04
1.395833333333333259e+00,1.357234598568611909e+04
1.416666666666666519e+00,1.443125296472974878e+04
1.437500000000000000e+00,1.528922702539474994e+04
1.458333333333333259e+00,1.442977948748836207e+04
1.479166666666666519e+00,1.362860394268902382e+04
1.500000000000000000e+00,1.443099590258226817e+04
1.520833333333333259e+00,1.529008329619665528e+04
1.541666666666666519e+00,1.443066060298507364e+04
1.562500000000000000e+00,1.357069089682094636e+04
1.583333333333333259e+00,1.443013973263137450e+04
1.604166666666666519e+00,1.529018046267047976e+04
1.625000000000000000e+00,1.443042641892792017e+04
1.645833333333333259e+00,1.357066825985302057e+04
1.666666666666666519e+00,1.480146643914866945e+04
1.687500000000000000e+00,1.529259311244920900e+04
1.708333333333333259e+00,1.424225540986515989e+04
1.729166666666666519e+00,1.357319615341470490e+04
1.750000000000000000e+00,1.443327339323105480e+04
1.770833333333333259e+00,1.532907035146689668e+04
1.791666666666666519e+00,1.443053251134587117e+04
1.812500000000000000e+00,1.392559560463818707e+04
1.833333333333333259e+00,1.443574948719941312e+04
1.854166666666666519e+00,1.539544655712395979e+04
1.875000000000000000e+00,1.443290578369170544e+04
1.895833333333333259e+00,1.357381036855714046e+04
