0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.696054672630415371e+04
6.250000000000000000e-02,1.662774417989852373e+04
8.333333333333332871e-02,1.420928349499044998e+04
1.041666666666666574e-01,1.392163557063059852e+04
1.250000000000000000e-01,1.608573163541493341e+04
1.458333333333333148e-01,1.486323222727533721e+04
1.666666666666666574e-01,1.384536439644762868e+04
1.875000000000000000e-01,1.449469278713093445e+04
2.083333333333333148e-01,1.445611555167676852e+04
2.291666666666666574e-01,1.471739835945185041e+04
2.500000000000000000e-01,1.442244222030114543e+04
2.708333333333333148e-01,1.441292590712360470e+04
2.916666666666666297e-01,1.446047822945372536e+04
3.125000000000000000e-01,1.482173199349370407e+04
3.333333333333333148e-01,1.440547087576928243e+04
3.541666666666666297e-01,1.399509314697361697e+04
3.750000000000000000e-01,1.457054261099619544e+04
3.958333333333333148e-01,1.539370924915932119e+04
4.166666666666666297e-01,1.430558615335011928e+04
4.375000000000000000e-01,1.350909275302309106e+04
4.583333333333333148e-01,1.441394836534588467e+04
4.791666666666666297e-01,1.518187243020949973e+04
5.000000000000000000e-01,1.441275183679791735e+04
5.208333333333332593e-01,1.353910693413861009e+04
5.416666666666666297e-01,1.476404565745139917e+04
5.625000000000000000e-01,1.527456895790079216e+04
5.833333333333332593e-01,1.424950955645804061e+04
6.041666666666666297e-01,1.327333537302834156e+04
6.250000000000000000e-01,1.442014676297034021e+04
6.458333333333332593e-01,1.551477765110933615e+04
6.666666666666666297e-01,1.441914602007367648e+04
6.875000000000000000e-01,1.356103479098970274e+04
7.083333333333332593e-01,1.460142372288509432e+04
7.291666666666666297e-01,1.527858767040735256e+04
7.500000000000000000e-01,1.441962769702693913e+04
7.708333333333332593e-01,1.334677669712160059e+04
7.916666666666666297e-01,1.442383623773163345e+04
8.125000000000000000e-01,1.528110438127558882e+04
8.333333333333332593e-01,1.442237158621362323e+04
8.541666666666666297e-01,1.356503617440492962e+04
8.750000000000000000e-01,1.459755746738982270e+04
8.958333333333332593e-01,1.564732925037505993e+04
9.166666666666666297e-01,1.442663810058014133e+04
9.375000000000000000e-01,1.314170183083364464e+04
9.583333333333332593e-01,1.443104001349884493e+04
9.791666666666666297e-01,1.602543511824797315e+04
1.000000000000000000e+00,1.431444122382768910e+04
1.020833333333333259e+00,1.271183312540583938e+04
1.041666666666666519e+00,1.442920909933515941e+04
1.062500000000000000e+00,1.614635697131147754e+04
1.083333333333333259e+00,1.442689914688256977e+04
1.104166666666666519e+00,1.270958319471016148e+04
1.125000000000000000e+00,1.442780569111272052e+04
1.145833333333333259e+00,1.596499432382258601e+04
1.166666666666666519e+00,1.425749613831024180e+04
1.187500000000000000e+00,1.271428699265642717e+04
1.208333333333333259e+00,1.455901918574872616e+04
1.229166666666666519e+00,1.615156471884398707e+04
1.250000000000000000e+00,1.443219355302634358e+04
1.270833333333333259e+00,1.271443794920865184e+04
1.291666666666666519e+00,1.443229112857634027e+04
1.312500000000000000e+00,1.615008945500298069e+04
1.333333333333333259e+00,1.443053029205226267e+04
1.354166666666666519e+00,1.271265112857061104e+04
1.375000000000000000e+00,1.443044079706881894e+04
1.395833333333333259e+00,1.607086145255971132e+04
1.416666666666666519e+00,1.443026113420525144e+04
1.437500000000000000e+00,1.271180117078077092e+04
1.458333333333333259e+00,1.476124191070057350e+04
1.479166666666666519e+00,1.609864055935056967e+04
1.500000000000000000e+00,1.365131301213683037e+04
1.520833333333333259e+00,1.271806535983810682e+04
1.541666666666666519e+00,1.541625819376596337e+04
1.562500000000000000e+00,1.611091066994222638e+04
1.583333333333333259e+00,1.271766916384744763e+04
1.604166666666666519e+00,1.285281791779920241e+04
1.625000000000000000e+00,1.615320733766968260e+04
1.645833333333333259e+00,1.609843726078290274e+04
1.666666666666666519e+00,1.271548544867636519e+04
1.687500000000000000e+00,1.271355746252353129e+04
1.708333333333333259e+00,1.591146227516464569e+04
1.729166666666666519e+00,1.594850470236026376e+04
1.750000000000000000e+00,1.271563964106629646e+04
1.770833333333333259e+00,1.271346801918404526e+04
1.791666666666666519e+00,1.615244218609424570e+04
1.812500000000000000e+00,1.594287270363564312e+04
1.833333333333333259e+00,1.271627147117992354e+04
1.854166666666666519e+00,1.271289207115536919e+04
1.875000000000000000e+00,1.611578964334521152e+04
1.895833333333333259e+00,1.538933979400349199e+04
1.916666666666666519e+00,1.271855332107057257e+04
1.937500000000000000e+00,1.380333850239704771e+04
1.958333333333333259e+00,1.615923673880247225e+04
1.979166666666666519e+00,1.443632824249013356e+04
2.000000000000000000e+00,1.290378813970656483e+04
2.020833333333333037e+00,1.443679598597687436e+04
2.041666666666666519e+00,1.615292746315453041e+04
2.062500000000000000e+00,1.443312416596891853e+04
2.083333333333333037e+00,1.309132248123332465e+04
2.104166666666666519e+00,1.443277868293058418e+04
2.125000000000000000e+00,1.565846151673195345e+04
2.145833333333333037e+00,1.443441729356418728e+04
2.166666666666666519e+00,1.392333473973763466e+04
2.187500000000000000e+00,1.437273673502351085e+04
2.208333333333333037e+00,1.516067301232311729e+04
2.229166666666666519e+00,1.441577262685653477e+04
2.250000000000000000e+00,1.357654804746827722e+04
2.270833333333333037e+00,1.443229547841883323e+04
2.291666666666666519e+00,1.528960519734431000e+04
2.312500000000000000e+00,1.444902820903152679e+04
2.333333333333333037e+00,1.397587251425700742e+04
2.354166666666666519e+00,1.443466345680550148e+04
2.375000000000000000e+00,1.472156325991792255e+04
2.395833333333333037e+00,1.438228325169387972e+04
2.416666666666666519e+00,1.443580312702153606e+04
2.437500000000000000e+00,1.443414474465866442e+04
2.458333333333333037e+00,1.443414291632295863e+04
2.479166666666666519e+00,1.439568480245058890e+04
2.500000000000000000e+00,1.443460150762366175e+04
2.520833333333333037e+00,1.443306580833132830e+04
2.541666666666666519e+00,1.443280396643122003e+04
2.562500000000000000e+00,1.466605279290157705e+04
2.583333333333333037e+00,1.443575412111996775e+04
2.604166666666666519e+00,1.443278530464481810e+04
2.625000000000000000e+00,1.443295330973112505e+04
2.645833333333333037e+00,1.455053377040024861e+04
2.666666666666666519e+00,1.443181732990482487e+04
2.687500000000000000e+00,1.442957463873054076e+04
2.708333333333333037e+00,1.455034949084624532e+04
2.729166666666666519e+00,1.462556312252110001e+04
2.750000000000000000e+00,1.443588421950183692e+04
2.770833333333333037e+00,1.430780924695505382e+04
2.791666666666666519e+00,1.443599482476063349e+04
2.812500000000000000e+00,1.464451476612268380e+04
2.833333333333333037e+00,1.443372828301497793e+04
2.854166666666666519e+00,1.443116479002580672e+04
2.875000000000000000e+00,1.443323479186035183e+04
2.895833333333333037e+00,1.470384107586390746e+04
2.916666666666666519e+00,1.443342713949653626e+04
2.937500000000000000e+00,1.443185241600998779e+04
2.958333333333333037e+00,1.443360673052977290e+04
2.979166666666666519e+00,1.434065833955866037e+04
3.000000000000000000e+00,1.443445217858346950e+04
3.020833333333333037e+00,1.443221438891839716e+04
3.041666666666666519e+00,1.456798173420149760e+04
3.062500000000000000e+00,1.464689919620541696e+04
3.083333333333333037e+00,1.443492991884608637e+04
3.104166666666666519e+00,1.443384336689105476e+04
3.125000000000000000e+00,1.443346817628378994e+04
3.145833333333333037e+00,1.423364254733843700e+04
3.166666666666666519e+00,1.443836602624403895e+04
3.187500000000000000e+00,1.443660775293690676e+04
3.208333333333333037e+00,1.443417598093056222e+04
3.229166666666666519e+00,1.445004766464597196e+04
3.250000000000000000e+00,1.443456162604577548e+04
3.270833333333333037e+00,1.443340100544726374e+04
3.291666666666666519e+00,1.474281755183235509e+04
3.312500000000000000e+00,1.443390802795743002e+04
3.333333333333333037e+00,1.443288741424669934e+04
3.354166666666666519e+00,1.443103606559336913e+04
3.375000000000000000e+00,1.470375640772939369e+04
3.395833333333333037e+00,1.443508092997711356e+04
3.416666666666666519e+00,1.443124411876449813e+04
3.437500000000000000e+00,1.442910005302959325e+04
3.458333333333333037e+00,1.449589773209173291e+04
3.479166666666666519e+00,1.485334913161920485e+04
3.500000000000000000e+00,1.443343217840734360e+04
3.520833333333333037e+00,1.411874091131645764e+04
3.541666666666666519e+00,1.443657056314461806e+04
3.562500000000000000e+00,1.498970067983216722e+04
3.583333333333333037e+00,1.443559413327478615e+04
3.604166666666666519e+00,1.382062665493416353e+04
3.625000000000000000e+00,1.443748443455120650e+04
3.645833333333333037e+00,1.515336679882942553e+04
3.666666666666666519e+00,1.443502108237866560e+04
3.687500000000000000e+00,1.357452031479678408e+04
3.708333333333333037e+00,1.443457242215110091e+04
3.729166666666666519e+00,1.529243520294351401e+04
3.750000000000000000e+00,1.443075441752119877e+04
3.770833333333333037e+00,1.363926833122593598e+04
3.791666666666666519e+00,1.476205073637848545e+04
3.812500000000000000e+00,1.529363790732505004e+04
3.833333333333333037e+00,1.403627734524682455e+04
3.854166666666666519e+00,1.357673548510791443e+04
3.875000000000000000e+00,1.523805637576447043e+04
3.895833333333333037e+00,1.509924447724095080e+04
3.916666666666666519e+00,1.324139585296019141e+04
3.937500000000000000e+00,1.391463111994957217e+04
3.958333333333333037e+00,1.530128182798633861e+04
3.979166666666666519e+00,1.527600002895957005e+04
4.000000000000000000e+00,1.362739397315887982e+04
4.020833333333333037e+00,1.394342521443900841e+04
4.041666666666666075e+00,1.529584189857587990e+04
4.062500000000000000e+00,1.475040726944837661e+04
4.083333333333333037e+00,1.358287458546562993e+04
4.104166666666666075e+00,1.399088205664522320e+04
4.125000000000000000e+00,1.529690184715887517e+04
4.145833333333333037e+00,1.464111679647219353e+04
4.166666666666666075e+00,1.362320801896715420e+04
4.187500000000000000e+00,1.444720574173221758e+04
4.208333333333333037e+00,1.529183161397983349e+04
4.229166666666666075e+00,1.443123035012199034e+04
4.250000000000000000e+00,1.357385934753503170e+04
4.270833333333333037e+00,1.459519517262953377e+04
4.291666666666666075e+00,1.529205337681744641e+04
4.312500000000000000e+00,1.467371052546045757e+04
4.333333333333333037e+00,1.358883791677963382e+04
4.354166666666666075e+00,1.443357376150958953e+04
4.375000000000000000e+00,1.528983439268727670e+04
4.395833333333333037e+00,1.443119663203815071e+04
4.416666666666666075e+00,1.357350587998523042e+04
4.437500000000000000e+00,1.443086231806420983e+04
4.458333333333333037e+00,1.528766868012603663e+04
4.479166666666666075e+00,1.460560754925072979e+04
4.500000000000000000e+00,1.368153102021450104e+04
4.520833333333333037e+00,1.443255133745151761e+04
4.541666666666666075e+00,1.529033068882872612e+04
4.562500000000000000e+00,1.423802846526877329e+04
4.583333333333333037e+00,1.357769824924034765e+04
4.604166666666666075e+00,1.443363209471049413e+04
4.625000000000000000e+00,1.529116961994074882e+04
4.645833333333333037e+00,1.443197033672003818e+04
4.666666666666666075e+00,1.357196350019912643e+04
4.687500000000000000e+00,1.442995485278541310e+04
4.708333333333333037e+00,1.528932001162016968e+04
4.729166666666666075e+00,1.443072465017866853e+04
4.750000000000000000e+00,1.372911169690502720e+04
4.770833333333333037e+00,1.456879495024425341e+04
4.791666666666666075e+00,1.529315946146255010e+04
4.812500000000000000e+00,1.443385013867468297e+04
4.833333333333333037e+00,1.357218661903402244e+04
4.854166666666666075e+00,1.442946906721447886e+04
4.875000000000000000e+00,1.529003015882650652e+04
4.895833333333333037e+00,1.458593971374550529e+04
4.916666666666666075e+00,1.390799335388607506e+04
4.937500000000000000e+00,1.443304925838643248e+04
4.958333333333333037e+00,1.504816045531225245e+04
4.979166666666666075e+00,1.443755948322058248e+04
5.000000000000000000e+00,1.372584800284846278e+04
5.020833333333333037e+00,1.443381840788311820e+04
5.041666666666666075e+00,1.529297088687015275e+04
5.062500000000000000e+00,1.436697196322340460e+04
5.083333333333333037e+00,1.357596244158956324e+04
5.104166666666666075e+00,1.441750686106001740e+04
5.125000000000000000e+00,1.529086153143156480e+04
5.145833333333333037e+00,1.471471447776378409e+04
5.166666666666666075e+00,1.346304756960847953e+04
5.187500000000000000e+00,1.420272579903359656e+04
5.208333333333333037e+00,1.529571868118264683e+04
5.229166666666666075e+00,1.463187162044205252e+04
5.250000000000000000e+00,1.358104160051769941e+04
5.270833333333333037e+00,1.443755029292341351e+04
5.291666666666666075e+00,1.529290166154596955e+04
5.312500000000000000e+00,1.443266439308820918e+04
5.333333333333333037e+00,1.357516058596488438e+04
5.354166666666666075e+00,1.443385674612568982e+04
5.375000000000000000e+00,1.528991821331418396e+04
5.395833333333333037e+00,1.443646596984062126e+04
5.416666666666666075e+00,1.393598572515047999e+04
5.437500000000000000e+00,1.443551740017340126e+04
5.458333333333333037e+00,1.503594604149967199e+04
5.479166666666666075e+00,1.433512111474122503e+04
5.500000000000000000e+00,1.376456833440914124e+04
5.520833333333333037e+00,1.443739723356935428e+04
5.541666666666666075e+00,1.529273441459864262e+04
5.562500000000000000e+00,1.443238661302614855e+04
5.583333333333333037e+00,1.357411855032745734e+04
5.604166666666666075e+00,1.443246326626259906e+04
5.625000000000000000e+00,1.528978119658251308e+04
5.645833333333333037e+00,1.443068735286784431e+04
5.666666666666666075e+00,1.393879811769387379e+04
5.687500000000000000e+00,1.443236321139429856e+04
5.708333333333333037e+00,1.496348936573689207e+04
5.729166666666666075e+00,1.480786402084930523e+04
5.750000000000000000e+00,1.408076732523030660e+04
5.770833333333333037e+00,1.411441219567802545e+04
5.791666666666666075e+00,1.443770600391212429e+04
5.812500000000000000e+00,1.528065666192833305e+04
5.833333333333333037e+00,1.443728256358216458e+04
5.854166666666666075e+00,1.345651832175501477e+04
5.875000000000000000e+00,1.467606967670714221e+04
5.895833333333333037e+00,1.529368064272265474e+04
5.916666666666666075e+00,1.443292742258944054e+04
5.937500000000000000e+00,1.357466765982381912e+04
5.958333333333333037e+00,1.443277021297474130e+04
5.979166666666666075e+00,1.528949444257178402e+04
6.000000000000000000e+00,1.443054102018334743e+04
6.020833333333333037e+00,1.334816768051108011e+04
6.041666666666666075e+00,1.443269856364959560e+04
6.062500000000000000e+00,1.529031069785757791e+04
6.083333333333333037e+00,1.443194688854453125e+04
6.104166666666666075e+00,1.366564210474626816e+04
6.125000000000000000e+00,1.473271022494994031e+04
6.145833333333333037e+00,1.558905735675417964e+04
6.166666666666666075e+00,1.407069136316572258e+04
6.187500000000000000e+00,1.332475859880774078e+04
6.208333333333333037e+00,1.505281146649182483e+04
6.229166666666666075e+00,1.529656268367293887e+04
6.250000000000000000e+00,1.357623100784813141e+04
6.270833333333333037e+00,1.357462483485172925e+04
6.291666666666666075e+00,1.529347142557988263e+04
6.312500000000000000e+00,1.529230617021013677e+04
6.333333333333333037e+00,1.363440506994781754e+04
6.354166666666666075e+00,1.390894801487921359e+04
6.375000000000000000e+00,1.529469069000325908e+04
6.395833333333333037e+00,1.505127270261167359e+04
6.416666666666666075e+00,1.357595508529267681e+04
6.437500000000000000e+00,1.396265666574431089e+04
6.458333333333333037e+00,1.529857189991145060e+04
6.479166666666666075e+00,1.529455970621318556e+04
6.500000000000000000e+00,1.326556862549838115e+04
6.520833333333333037e+00,1.357602220930545445e+04
6.541666666666666075e+00,1.529179493103133791e+04
6.562500000000000000e+00,1.528950039940520219e+04
6.583333333333333037e+00,1.368243673682366352e+04
6.604166666666666075e+00,1.382511006458011980e+04
6.625000000000000000e+00,1.529185460714256624e+04
6.645833333333333037e+00,1.522631218713451744e+04
6.666666666666666075e+00,1.355081103143627479e+04
6.687500000000000000e+00,1.318996751351495186e+04
6.708333333333333037e+00,1.529313681330437248e+04
6.729166666666666075e+00,1.571345688598888592e+04
6.750000000000000000e+00,1.357703012233160916e+04
6.770833333333333037e+00,1.272588379322623950e+04
6.791666666666666075e+00,1.556727891719130275e+04
6.812500000000000000e+00,1.615390332119368395e+04
6.833333333333333037e+00,1.326350218720840712e+04
6.854166666666666075e+00,1.271609908252321839e+04
6.875000000000000000e+00,1.543526438054516984e+04
6.895833333333333037e+00,1.615331646448210086e+04
6.916666666666666075e+00,1.357361527550205574e+04
6.937500000000000000e+00,1.271316632389459846e+04
6.958333333333333037e+00,1.529167988751760277e+04
6.979166666666666075e+00,1.588723249902847238e+04
7.000000000000000000e+00,1.327176166119935078e+04
7.020833333333333037e+00,1.276244782814184509e+04
7.041666666666666075e+00,1.540200112354231533e+04
7.062500000000000000e+00,1.615539921893211795e+04
7.083333333333333037e+00,1.357543362455807801e+04
7.104166666666666075e+00,1.287854729919522651e+04
7.125000000000000000e+00,1.529374668438019580e+04
7.145833333333333037e+00,1.615172827679434704e+04
7.166666666666666075e+00,1.345404955975675330e+04
7.187500000000000000e+00,1.271481917601691748e+04
7.208333333333333037e+00,1.529069051859393221e+04
7.229166666666666075e+00,1.614977783502274178e+04
7.250000000000000000e+00,1.335904188940875974e+04
7.270833333333333037e+00,1.271478323384248870e+04
7.291666666666666075e+00,1.529033180638564590e+04
7.312500000000000000e+00,1.614993524931797583e+04
7.333333333333333037e+00,1.357400139591517291e+04
7.354166666666666075e+00,1.271401968447264153e+04
7.375000000000000000e+00,1.528901585527866700e+04
7.395833333333333037e+00,1.614842693882480307e+04
7.416666666666666075e+00,1.333523879748370746e+04
7.437500000000000000e+00,1.281121491806808990e+04
7.458333333333333037e+00,1.529166969081838397e+04
7.479166666666666075e+00,1.604990902254430694e+04
7.500000000000000000e+00,1.357838671780757068e+04
7.520833333333333037e+00,1.271786841531984828e+04
7.541666666666666075e+00,1.529238955397011887e+04
7.562500000000000000e+00,1.615077086156095902e+04
7.583333333333333037e+00,1.357409798802245496e+04
7.604166666666666075e+00,1.271429596817496713e+04
7.625000000000000000e+00,1.529049260729863454e+04
7.645833333333333037e+00,1.609558577946042351e+04
7.666666666666666075e+00,1.325433133989180351e+04
7.687500000000000000e+00,1.271367110379907172e+04
7.708333333333333037e+00,1.545546915650807205e+04
7.729166666666666075e+00,1.578214046356001199e+04
7.750000000000000000e+00,1.357558872895614695e+04
7.770833333333333037e+00,1.312732139971807555e+04
7.791666666666666075e+00,1.529588244415142617e+04
7.812500000000000000e+00,1.555115395926122801e+04
7.833333333333333037e+00,1.336846227150285631e+04
7.854166666666666075e+00,1.357751300891120263e+04
7.875000000000000000e+00,1.529425350967489067e+04
7.895833333333333037e+00,1.529267953690659124e+04
7.916666666666666075e+00,1.357254320407453633e+04
7.937500000000000000e+00,1.385146672435705841e+04
7.958333333333333037e+00,1.552787194136091784e+04
7.979166666666666075e+00,1.529629841917615340e+04
8.000000000000000000e+00,1.357520745048149547e+04
8.020833333333332149e+00,1.357624744662323428e+04
8.041666666666666075e+00,1.529363022157380692e+04
8.062500000000000000e+00,1.529228780202016787e+04
8.083333333333332149e+00,1.351464931907971550e+04
8.104166666666666075e+00,1.357332448821378784e+04
8.125000000000000000e+00,1.529050712229667261e+04
8.145833333333332149e+00,1.529165244758737754e+04
8.166666666666666075e+00,1.363097189906559652e+04
8.187500000000000000e+00,1.357180935267109089e+04
8.208333333333332149e+00,1.528863537001032455e+04
8.229166666666666075e+00,1.528511501428404881e+04
8.250000000000000000e+00,1.346222151099131224e+04
8.270833333333332149e+00,1.357483444779255660e+04
8.291666666666666075e+00,1.529212532396666575e+04
8.312500000000000000e+00,1.529671983255094165e+04
8.333333333333332149e+00,1.357843034259260457e+04
8.354166666666666075e+00,1.359659043549368289e+04
8.375000000000000000e+00,1.562660748337495897e+04
8.395833333333332149e+00,1.529594219815458200e+04
8.416666666666666075e+00,1.329157615341413111e+04
8.437500000000000000e+00,1.364989041543883650e+04
8.458333333333332149e+00,1.543291688431728107e+04
8.479166666666666075e+00,1.529566592157291234e+04
8.500000000000000000e+00,1.357445746764562864e+04
8.520833333333332149e+00,1.369233874488048241e+04
8.541666666666666075e+00,1.513990149992646911e+04
8.562500000000000000e+00,1.529318136004338157e+04
8.583333333333332149e+00,1.357273082753136623e+04
8.604166666666666075e+00,1.357408977319533369e+04
8.625000000000000000e+00,1.529177929383082665e+04
8.645833333333332149e+00,1.529055015160052790e+04
