0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,-1.298310896317093899e-03
6.250000000000000000e-02,-2.426891161718053042e-03
8.333333333333332871e-02,-3.413426575990783068e-03
1.041666666666666574e-01,-6.941147654655419226e-03
1.250000000000000000e-01,-7.984151368020511730e-03
1.458333333333333148e-01,-9.218985090165655177e-03
1.666666666666666574e-01,-1.593085562863169949e-02
1.875000000000000000e-01,-1.651271509747992070e-02
2.083333333333333148e-01,-1.511169639933384636e-02
2.291666666666666574e-01,-2.378886541440955807e-02
2.500000000000000000e-01,-2.903823275389091907e-02
2.708333333333333148e-01,-2.029228760443183704e-02
2.916666666666666297e-01,-1.340356710663703765e-02
3.125000000000000000e-01,-1.906655146176124832e-02
3.333333333333333148e-01,-2.300938916984872351e-02
3.541666666666666297e-01,-1.922467066954609838e-02
3.750000000000000000e-01,-2.078531346573433275e-02
3.958333333333333148e-01,-3.084583190519758072e-02
4.166666666666666297e-01,-3.472658810681725217e-02
4.375000000000000000e-01,-2.557566251383738831e-02
4.583333333333333148e-01,-1.893659375910664716e-02
4.791666666666666297e-01,-2.487919566232651286e-02
5.000000000000000000e-01,-2.732523217709277238e-02
5.208333333333332593e-01,-2.214689134593251715e-02
5.416666666666666297e-01,-2.320894883413859161e-02
5.625000000000000000e-01,-3.123346236192367509e-02
5.833333333333332593e-01,-3.197942951562440100e-02
6.041666666666666297e-01,-2.574156793120779829e-02
6.250000000000000000e-01,-2.605906509163979923e-02
6.458333333333332593e-01,-3.163992395488311044e-02
6.666666666666666297e-01,-2.892232645392558629e-02
6.875000000000000000e-01,-2.585768326663646227e-02
7.083333333333332593e-01,-3.224356834448499631e-02
7.291666666666666297e-01,-3.390283217382639852e-02
7.500000000000000000e-01,-2.120140961346274333e-02
7.708333333333332593e-01,-1.069088210922304952e-02
7.916666666666666297e-01,-1.294133885229151529e-02
8.125000000000000000e-01,-1.409308186300891295e-02
8.333333333333332593e-01,-7.041418825061662029e-03
8.541666666666666297e-01,-5.052009397307241460e-03
8.750000000000000000e-01,-1.477015320401764767e-02
8.958333333333332593e-01,-2.030678697375648198e-02
9.166666666666666297e-01,-1.142273663113587898e-02
9.375000000000000000e-01,-4.468059240689115259e-03
9.583333333333332593e-01,-1.032207582303998339e-02
9.791666666666666297e-01,-1.283552377524908861e-02
1.000000000000000000e+00,-9.074938351830818661e-04
1.020833333333333259e+00,9.212123939987319765e-03
1.041666666666666519e+00,6.492361365143896335e-03
1.062500000000000000e+00,-2.166185531357626623e-04
1.083333333333333259e+00,2.760078090357709606e-03
1.104166666666666519e+00,4.094438976958517280e-03
1.125000000000000000e+00,-7.432889383477811820e-03
1.145833333333333259e+00,-1.591713464100795103e-02
1.166666666666666519e+00,-9.882876722462515667e-03
1.187500000000000000e+00,-5.447107488941317632e-03
1.208333333333333259e+00,-1.399671953821493564e-02
1.229166666666666519e+00,-1.961650238213203529e-02
1.250000000000000000e+00,-1.071229765412868087e-02
1.270833333333333259e+00,-3.279109841412293676e-03
1.291666666666666519e+00,-8.743842199470348159e-03
1.312500000000000000e+00,-1.125950791034905848e-02
1.333333333333333259e+00,1.759146174263180904e-05
1.354166666666666519e+00,9.022688367731708861e-03
1.375000000000000000e+00,4.943037345619476566e-03
