0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549172586118409527e+04
6.250000000000000000e-02,1.465918336530794841e+04
8.333333333333332871e-02,1.611592972965616354e+04
1.041666666666666574e-01,1.596595231961136960e+04
1.250000000000000000e-01,1.347818197591268108e+04
1.458333333333333148e-01,1.405068908301496776e+04
1.666666666666666574e-01,1.575745898033311460e+04
1.875000000000000000e-01,1.444232677855052316e+04
2.083333333333333148e-01,1.413185362456638904e+04
2.291666666666666574e-01,1.439198337830432865e+04
2.500000000000000000e-01,1.442257080559773021e+04
2.708333333333333148e-01,1.441295134439391768e+04
2.916666666666666297e-01,1.440612027762083744e+04
3.125000000000000000e-01,1.440108013949059023e+04
3.333333333333333148e-01,1.440118288260791451e+04
3.541666666666666297e-01,1.489222760050736906e+04
3.750000000000000000e-01,1.440907308764314803e+04
3.958333333333333148e-01,1.382329436315625207e+04
4.166666666666666297e-01,1.441185117698101749e+04
4.375000000000000000e-01,1.524729439197174725e+04
4.583333333333333148e-01,1.424405765751819126e+04
4.791666666666666297e-01,1.355227621081735924e+04
5.000000000000000000e-01,1.441170789509864335e+04
5.208333333333332593e-01,1.527209528140978728e+04
5.416666666666666297e-01,1.441369493179976416e+04
5.625000000000000000e-01,1.376969602125915117e+04
5.833333333333332593e-01,1.463198862527146048e+04
6.041666666666666297e-01,1.527776466373033327e+04
6.250000000000000000e-01,1.441930498200422517e+04
6.458333333333332593e-01,1.337870779368130388e+04
6.666666666666666297e-01,1.441975863417208166e+04
6.875000000000000000e-01,1.527960108963531093e+04
7.083333333333332593e-01,1.442302499668627570e+04
7.291666666666666297e-01,1.356370014615487526e+04
7.500000000000000000e-01,1.442126510234890520e+04
7.708333333333332593e-01,1.528108294400417071e+04
7.916666666666666297e-01,1.442292725462021190e+04
8.125000000000000000e-01,1.365910618304170202e+04
8.333333333333332593e-01,1.471797622364700146e+04
8.541666666666666297e-01,1.556372552148233444e+04
8.750000000000000000e-01,1.420819070109374661e+04
8.958333333333332593e-01,1.339988260068577074e+04
9.166666666666666297e-01,1.452613042198846597e+04
9.375000000000000000e-01,1.528675905837460232e+04
9.583333333333332593e-01,1.442580597550096718e+04
9.791666666666666297e-01,1.356641477743722498e+04
1.000000000000000000e+00,1.476318089576888815e+04
1.020833333333333259e+00,1.528721166059968891e+04
1.041666666666666519e+00,1.430669676396851719e+04
1.062500000000000000e+00,1.356937971204243513e+04
1.083333333333333259e+00,1.442849434618396845e+04
1.104166666666666519e+00,1.528673523696832490e+04
1.125000000000000000e+00,1.442665362166018895e+04
1.145833333333333259e+00,1.356804719094670509e+04
1.166666666666666519e+00,1.475892725302594044e+04
1.187500000000000000e+00,1.523603187865530708e+04
1.208333333333333259e+00,1.433150295166066280e+04
1.229166666666666519e+00,1.352704913183456665e+04
1.250000000000000000e+00,1.443043439902729006e+04
1.270833333333333259e+00,1.528801048702981279e+04
1.291666666666666519e+00,1.442968824362723899e+04
1.312500000000000000e+00,1.342410978565472760e+04
1.333333333333333259e+00,1.446114494846054367e+04
1.354166666666666519e+00,1.528864957726091234e+04
1.375000000000000000e+00,1.443090154204900682e+04
1.395833333333333259e+00,1.377354574363912616e+04
1.416666666666666519e+00,1.450997304540000187e+04
1.437500000000000000e+00,1.529062637408592127e+04
1.458333333333333259e+00,1.443175766776306045e+04
1.479166666666666519e+00,1.357357226065933719e+04
1.500000000000000000e+00,1.443186141659790883e+04
1.520833333333333259e+00,1.537645187078426898e+04
1.541666666666666519e+00,1.442963862084869834e+04
1.562500000000000000e+00,1.357100125691810535e+04
1.583333333333333259e+00,1.479524258465474122e+04
1.604166666666666519e+00,1.529190962178021073e+04
1.625000000000000000e+00,1.409900336138198327e+04
1.645833333333333259e+00,1.357382964323406486e+04
1.666666666666666519e+00,1.497966487408180183e+04
1.687500000000000000e+00,1.529417895372654675e+04
1.708333333333333259e+00,1.357306974016428649e+04
1.729166666666666519e+00,1.380483606478551883e+04
1.750000000000000000e+00,1.529332966064263383e+04
1.770833333333333259e+00,1.529273869163779091e+04
1.791666666666666519e+00,1.357296815995399083e+04
1.812500000000000000e+00,1.354357974618891240e+04
1.833333333333333259e+00,1.529137443634408919e+04
1.854166666666666519e+00,1.529043468427205516e+04
1.875000000000000000e+00,1.318946313251765605e+04
1.895833333333333259e+00,1.382599694319924311e+04
1.916666666666666519e+00,1.529641360403954604e+04
1.937500000000000000e+00,1.529343001806233951e+04
1.958333333333333259e+00,1.378005920900277852e+04
1.979166666666666519e+00,1.366581467726430856e+04
2.000000000000000000e+00,1.529318323564333332e+04
2.020833333333333037e+00,1.529115921481396072e+04
2.041666666666666519e+00,1.357484983990319233e+04
2.062500000000000000e+00,1.349572975542792483e+04
2.083333333333333037e+00,1.529063798409419178e+04
2.104166666666666519e+00,1.528854943171603372e+04
2.125000000000000000e+00,1.357346480374746534e+04
2.145833333333333037e+00,1.351077259648423569e+04
2.166666666666666519e+00,1.529519358059149454e+04
2.187500000000000000e+00,1.547011881895943225e+04
2.208333333333333037e+00,1.358197003809011585e+04
2.229166666666666519e+00,1.309887564651389039e+04
2.250000000000000000e+00,1.544140039903898651e+04
2.270833333333333037e+00,1.553027393702698100e+04
2.291666666666666519e+00,1.357839450409502024e+04
2.312500000000000000e+00,1.357522539106113618e+04
2.333333333333333037e+00,1.529159017006700742e+04
2.354166666666666519e+00,1.529161773813699256e+04
2.375000000000000000e+00,1.357189744712849642e+04
2.395833333333333037e+00,1.389742014917808410e+04
2.416666666666666519e+00,1.527051332790941160e+04
2.437500000000000000e+00,1.529302154836314367e+04
2.458333333333333037e+00,1.357141257230958581e+04
2.479166666666666519e+00,1.357398185446851858e+04
2.500000000000000000e+00,1.544957064391360473e+04
2.520833333333333037e+00,1.514601410925851087e+04
2.541666666666666519e+00,1.325672894475971407e+04
2.562500000000000000e+00,1.358231668220946813e+04
2.583333333333333037e+00,1.554284020857886571e+04
2.604166666666666519e+00,1.529605882433318402e+04
2.625000000000000000e+00,1.353258447235809581e+04
2.645833333333333037e+00,1.357768981546613213e+04
2.666666666666666519e+00,1.529508905872633113e+04
2.687500000000000000e+00,1.529316174273628712e+04
2.708333333333333037e+00,1.329766001125879484e+04
2.729166666666666519e+00,1.368973737099639038e+04
2.750000000000000000e+00,1.529460487327005831e+04
2.770833333333333037e+00,1.529503567246422608e+04
2.791666666666666519e+00,1.393051155875679615e+04
2.812500000000000000e+00,1.357641477918776218e+04
2.833333333333333037e+00,1.516332402762657512e+04
2.854166666666666519e+00,1.529890791412373437e+04
2.875000000000000000e+00,1.403089397994137107e+04
2.895833333333333037e+00,1.372018265253588106e+04
2.916666666666666519e+00,1.450978693986574581e+04
2.937500000000000000e+00,1.554035590369585771e+04
2.958333333333333037e+00,1.443653704126802040e+04
2.979166666666666519e+00,1.338234600901613885e+04
3.000000000000000000e+00,1.443572894537261163e+04
3.020833333333333037e+00,1.529424138222802139e+04
3.041666666666666519e+00,1.443299978963535250e+04
3.062500000000000000e+00,1.357188463176471851e+04
3.083333333333333037e+00,1.443148195589186798e+04
3.104166666666666519e+00,1.529102851694871424e+04
3.125000000000000000e+00,1.443053952340457181e+04
3.145833333333333037e+00,1.389533991842014439e+04
3.166666666666666519e+00,1.443384137353657934e+04
3.187500000000000000e+00,1.514222878804265565e+04
3.208333333333333037e+00,1.443435801438141425e+04
3.229166666666666519e+00,1.357467337323776519e+04
3.250000000000000000e+00,1.443355010889214827e+04
3.270833333333333037e+00,1.529088395348317863e+04
3.291666666666666519e+00,1.443025290631830649e+04
3.312500000000000000e+00,1.357201695002725319e+04
3.333333333333333037e+00,1.480726104128929364e+04
3.354166666666666519e+00,1.529238727224650938e+04
3.375000000000000000e+00,1.413132226236250062e+04
3.395833333333333037e+00,1.357614489150982627e+04
3.416666666666666519e+00,1.481677119330949063e+04
3.437500000000000000e+00,1.529351171195069037e+04
3.458333333333333037e+00,1.407112287341141928e+04
3.479166666666666519e+00,1.388067045541568586e+04
3.500000000000000000e+00,1.502867110178523944e+04
3.520833333333333037e+00,1.529574403203328256e+04
3.541666666666666519e+00,1.341569351768384513e+04
3.562500000000000000e+00,1.340255339459149400e+04
3.583333333333333037e+00,1.529349476607623728e+04
3.604166666666666519e+00,1.512576089112370028e+04
3.625000000000000000e+00,1.368070805114158429e+04
3.645833333333333037e+00,1.382211370094338417e+04
3.666666666666666519e+00,1.529517329532839358e+04
3.687500000000000000e+00,1.523432408282591496e+04
3.708333333333333037e+00,1.357557591177729046e+04
3.729166666666666519e+00,1.357411348425576580e+04
3.750000000000000000e+00,1.529155717046976133e+04
3.770833333333333037e+00,1.529036616274566404e+04
3.791666666666666519e+00,1.357198995418409322e+04
3.812500000000000000e+00,1.396878751226714667e+04
3.833333333333333037e+00,1.529717342134638238e+04
3.854166666666666519e+00,1.520754702152476602e+04
3.875000000000000000e+00,1.343013890660477773e+04
3.895833333333333037e+00,1.378608633115733028e+04
3.916666666666666519e+00,1.529623701954093485e+04
3.937500000000000000e+00,1.483771441593860436e+04
3.958333333333333037e+00,1.357895800584370591e+04
3.979166666666666519e+00,1.439661392626101224e+04
4.000000000000000000e+00,1.507893709591120205e+04
4.020833333333333037e+00,1.468831877302586872e+04
4.041666666666666075e+00,1.377906891404451380e+04
4.062500000000000000e+00,1.443516955571688959e+04
4.083333333333333037e+00,1.529395285871203305e+04
4.104166666666666075e+00,1.433575748367078995e+04
4.125000000000000000e+00,1.357529821650022859e+04
4.145833333333333037e+00,1.427582480136012964e+04
4.166666666666666075e+00,1.529264179842918747e+04
4.187500000000000000e+00,1.443264722552251624e+04
4.208333333333333037e+00,1.376900080146470282e+04
4.229166666666666075e+00,1.443264941307965273e+04
4.250000000000000000e+00,1.529113111444687092e+04
4.270833333333333037e+00,1.443250400983258078e+04
4.291666666666666075e+00,1.357272541362941047e+04
4.312500000000000000e+00,1.443031598603428574e+04
4.333333333333333037e+00,1.528950495399321517e+04
4.354166666666666075e+00,1.446235257378638198e+04
4.375000000000000000e+00,1.396468642911586721e+04
4.395833333333333037e+00,1.443246955432901086e+04
4.416666666666666075e+00,1.481529396515338158e+04
4.437500000000000000e+00,1.475551279236094706e+04
4.458333333333333037e+00,1.443577211385494957e+04
4.479166666666666075e+00,1.419564188748982269e+04
4.500000000000000000e+00,1.443789241189004679e+04
4.520833333333333037e+00,1.443558973456730018e+04
4.541666666666666075e+00,1.443257659011274882e+04
4.562500000000000000e+00,1.443026123479795933e+04
4.583333333333333037e+00,1.455236358548470162e+04
4.604166666666666075e+00,1.463556836110022050e+04
4.625000000000000000e+00,1.443332603251133332e+04
4.645833333333333037e+00,1.443203167242112977e+04
4.666666666666666075e+00,1.443352317349161967e+04
4.687500000000000000e+00,1.439672035230087204e+04
4.708333333333333037e+00,1.443934446079049303e+04
4.729166666666666075e+00,1.443606206445957287e+04
4.750000000000000000e+00,1.443471737634705642e+04
4.770833333333333037e+00,1.443267461838296367e+04
4.791666666666666075e+00,1.443297429252025904e+04
4.812500000000000000e+00,1.443247889909990045e+04
4.833333333333333037e+00,1.443139552414004356e+04
4.854166666666666075e+00,1.443061763209712444e+04
4.875000000000000000e+00,1.443233946148934774e+04
4.895833333333333037e+00,1.443340024585499123e+04
4.916666666666666075e+00,1.469452320003374552e+04
4.937500000000000000e+00,1.454669461260560638e+04
4.958333333333333037e+00,1.443470169375895421e+04
4.979166666666666075e+00,1.443304859428342024e+04
5.000000000000000000e+00,1.443411615498411265e+04
5.020833333333333037e+00,1.484310025099957784e+04
5.041666666666666075e+00,1.443366441249904892e+04
5.062500000000000000e+00,1.405966462536629842e+04
5.083333333333333037e+00,1.443610963345242635e+04
5.104166666666666075e+00,1.557867553960755686e+04
5.125000000000000000e+00,1.418470931308440049e+04
5.145833333333333037e+00,1.317348690939288281e+04
5.166666666666666075e+00,1.474285363080043680e+04
5.187500000000000000e+00,1.570846148634648125e+04
5.208333333333333037e+00,1.432131539330370288e+04
5.229166666666666075e+00,1.276386566090565975e+04
5.250000000000000000e+00,1.461263274511652708e+04
5.270833333333333037e+00,1.615273678660102814e+04
5.291666666666666075e+00,1.443237061998214631e+04
5.312500000000000000e+00,1.271401093289526034e+04
5.333333333333333037e+00,1.443092467835901334e+04
5.354166666666666075e+00,1.585646139436097292e+04
5.375000000000000000e+00,1.412013594054530040e+04
5.395833333333333037e+00,1.271729561983579697e+04
5.416666666666666075e+00,1.480605916870150759e+04
5.437500000000000000e+00,1.615481420144713775e+04
5.458333333333333037e+00,1.385022360446354287e+04
5.479166666666666075e+00,1.271618996289583811e+04
5.500000000000000000e+00,1.529221080765197257e+04
5.520833333333333037e+00,1.602658262038825706e+04
5.541666666666666075e+00,1.331654757265559965e+04
5.562500000000000000e+00,1.272834349388071860e+04
5.583333333333333037e+00,1.542048919029452736e+04
5.604166666666666075e+00,1.604685167723248742e+04
5.625000000000000000e+00,1.357577127158266740e+04
5.645833333333333037e+00,1.283298321845238388e+04
5.666666666666666075e+00,1.529406436086806207e+04
5.687500000000000000e+00,1.615379740246367146e+04
5.708333333333333037e+00,1.330452212384221639e+04
5.729166666666666075e+00,1.271491768654049883e+04
5.750000000000000000e+00,1.529258517588544782e+04
5.770833333333333037e+00,1.615266038476071844e+04
5.791666666666666075e+00,1.357397659156180816e+04
5.812500000000000000e+00,1.271360772043610996e+04
5.833333333333333037e+00,1.529076603240746408e+04
