0.000000000000000000e+00,3.474485415946974576e-01
2.083333333333333218e-02,3.442229270836995592e-01
4.166666666666666435e-02,3.423496650357518711e-01
6.250000000000000000e-02,3.413546038796652082e-01
8.333333333333332871e-02,3.409255169221868664e-01
1.041666666666666574e-01,3.408565251940298135e-01
1.250000000000000000e-01,3.410145941532665148e-01
1.458333333333333148e-01,3.413130543785142801e-01
1.666666666666666574e-01,3.416918243227319851e-01
1.875000000000000000e-01,3.421151929850488882e-01
2.083333333333333148e-01,3.425614089457357236e-01
2.291666666666666574e-01,3.430094646731521868e-01
2.500000000000000000e-01,3.434510991217157305e-01
2.708333333333333148e-01,3.438787975943624620e-01
2.916666666666666297e-01,3.442909497995949031e-01
3.125000000000000000e-01,3.446872404857770356e-01
3.333333333333333148e-01,3.450643876817516831e-01
3.541666666666666297e-01,3.454227720967091853e-01
3.750000000000000000e-01,3.457631373396966024e-01
3.958333333333333148e-01,3.460847323637041839e-01
4.166666666666666297e-01,3.463857068036516051e-01
4.375000000000000000e-01,3.466686931844593644e-01
4.583333333333333148e-01,3.469363759298095817e-01
4.791666666666666297e-01,3.471823043679007070e-01
5.000000000000000000e-01,3.474096017129440495e-01
5.208333333333332593e-01,3.476240333164211105e-01
5.416666666666666297e-01,3.478268537770098368e-01
5.625000000000000000e-01,3.480173668287093736e-01
5.833333333333332593e-01,3.481934688709887871e-01
6.041666666666666297e-01,3.483576315973902493e-01
6.250000000000000000e-01,3.485114841800527330e-01
6.458333333333332593e-01,3.486550091611539948e-01
6.666666666666666297e-01,3.487881366206410094e-01
6.875000000000000000e-01,3.489145650218579142e-01
7.083333333333332593e-01,3.490358777454422023e-01
7.291666666666666297e-01,3.491511612211583016e-01
7.500000000000000000e-01,3.492589102263035650e-01
7.708333333333332593e-01,3.493624972905841619e-01
7.916666666666666297e-01,3.494642251517141029e-01
8.125000000000000000e-01,3.495632068236764756e-01
8.333333333333332593e-01,3.496572378230195510e-01
8.541666666666666297e-01,3.497471330784196475e-01
