0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.163220883696348872e-16
4.166666666666666435e-02,1.362331530471680733e-03
6.250000000000000000e-02,2.523834726657308083e-03
8.333333333333332871e-02,3.554278750606950851e-03
1.041666666666666574e-01,7.243796979594524683e-03
1.250000000000000000e-01,8.276333637022433368e-03
1.458333333333333148e-01,9.639826984078567543e-03
1.666666666666666574e-01,1.659733597803591740e-02
1.875000000000000000e-01,1.736613053188814162e-02
2.083333333333333148e-01,1.580919301828310336e-02
2.291666666666666574e-01,2.416250627921896071e-02
2.500000000000000000e-01,2.911772644891049214e-02
2.708333333333333148e-01,2.005125725811953211e-02
2.916666666666666297e-01,1.285037706201841955e-02
3.125000000000000000e-01,1.825211718351888932e-02
3.333333333333333148e-01,2.361749080360294600e-02
3.541666666666666297e-01,1.937652732591280125e-02
3.750000000000000000e-01,1.852134854023547439e-02
3.958333333333333148e-01,3.043620909105229297e-02
4.166666666666666297e-01,3.898258037608560295e-02
4.375000000000000000e-01,3.349348729636009853e-02
4.583333333333333148e-01,2.987677187814421695e-02
4.791666666666666297e-01,3.888392527953660194e-02
5.000000000000000000e-01,4.437848272177791903e-02
5.208333333333332593e-01,3.613974443626333938e-02
5.416666666666666297e-01,3.011952940839851892e-02
5.625000000000000000e-01,3.719965621096434777e-02
5.833333333333332593e-01,4.108792269410927595e-02
6.041666666666666297e-01,3.157570947157599395e-02
6.250000000000000000e-01,2.448874303606360728e-02
6.458333333333332593e-01,3.093287266356957790e-02
6.666666666666666297e-01,3.456641964874637013e-02
6.875000000000000000e-01,2.498490878630238096e-02
7.083333333333332593e-01,1.799258780966407276e-02
7.291666666666666297e-01,2.471989254717383427e-02
7.500000000000000000e-01,2.896056853658730140e-02
7.708333333333332593e-01,2.001551418170801136e-02
7.916666666666666297e-01,1.373787019906057456e-02
8.125000000000000000e-01,2.123843393931392973e-02
8.333333333333332593e-01,2.589907487505754141e-02
8.541666666666666297e-01,1.720287424980196725e-02
8.750000000000000000e-01,1.111340334033360071e-02
8.958333333333332593e-01,1.654274364599172750e-02
9.166666666666666297e-01,1.759967953552540182e-02
9.375000000000000000e-01,5.145580868297172303e-03
9.583333333333332593e-01,-4.654771512495274773e-03
9.791666666666666297e-01,-6.968621295046300256e-04
1.000000000000000000e+00,2.008111775738552908e-04
1.020833333333333259e+00,-1.256895911972530540e-02
1.041666666666666519e+00,-2.266532562416830737e-02
1.062500000000000000e+00,-1.871527963392135771e-02
1.083333333333333259e+00,-1.680808308184718672e-02
1.104166666666666519e+00,-2.165240143816433288e-02
1.125000000000000000e+00,-1.957922310745294561e-02
1.145833333333333259e+00,-1.018026367314104133e-02
1.166666666666666519e+00,-7.973522306026799636e-03
1.187500000000000000e+00,-1.183757108076126038e-02
1.208333333333333259e+00,-7.913081284565906190e-03
1.229166666666666519e+00,-1.083288367551228778e-03
1.250000000000000000e+00,-4.526334321172002968e-03
1.270833333333333259e+00,-5.130645675691447756e-03
1.291666666666666519e+00,7.752748446507464093e-03
1.312500000000000000e+00,1.811280491298314713e-02
1.333333333333333259e+00,1.473731759694479372e-02
1.354166666666666519e+00,1.419400981157436549e-02
1.375000000000000000e+00,2.072719709863627552e-02
1.395833333333333259e+00,2.044479690865216165e-02
1.416666666666666519e+00,1.225522188042136792e-02
1.437500000000000000e+00,1.094809245385382560e-02
1.458333333333333259e+00,1.744282433544991351e-02
1.479166666666666519e+00,1.749562286618632639e-02
1.500000000000000000e+00,7.455528231399406909e-03
1.520833333333333259e+00,2.836549296423029193e-03
1.541666666666666519e+00,1.169004678769686167e-02
1.562500000000000000e+00,1.794348386601769818e-02
1.583333333333333259e+00,1.047915840262824728e-02
1.604166666666666519e+00,5.949809625275926869e-03
1.625000000000000000e+00,1.430364086002691021e-02
1.645833333333333259e+00,1.973937287763346746e-02
1.666666666666666519e+00,1.144108112454830101e-02
1.687500000000000000e+00,5.924516206408127032e-03
1.708333333333333259e+00,1.251505789648541846e-02
1.729166666666666519e+00,1.578639409940870916e-02
1.750000000000000000e+00,5.299196604936823665e-03
1.770833333333333259e+00,-2.496497510191017771e-03
1.791666666666666519e+00,3.254488616677430300e-03
1.812500000000000000e+00,6.798363684818872592e-03
1.833333333333333259e+00,-3.465570211785921981e-03
1.854166666666666519e+00,-1.127726600855644655e-02
1.875000000000000000e+00,-5.504809770191187134e-03
1.895833333333333259e+00,-1.725011432805319831e-03
1.916666666666666519e+00,-1.167199827795754874e-02
1.937500000000000000e+00,-1.927345672106088939e-02
1.958333333333333259e+00,-1.325858294144297359e-02
1.979166666666666519e+00,-9.156977250878363395e-03
2.000000000000000000e+00,-1.890446432649270023e-02
2.020833333333333037e+00,-2.637165544131781988e-02
2.041666666666666519e+00,-2.021667338424193092e-02
2.062500000000000000e+00,-1.599142983500679432e-02
2.083333333333333037e+00,-2.528853904595923172e-02
2.104166666666666519e+00,-3.198653037850843900e-02
2.125000000000000000e+00,-2.474894776544404179e-02
2.145833333333333037e+00,-1.950054891932757883e-02
2.166666666666666519e+00,-2.436031966600544010e-02
2.187500000000000000e+00,-2.411920342591861860e-02
2.208333333333333037e+00,-9.736230784995508064e-03
2.229166666666666519e+00,2.602102946210605328e-03
2.250000000000000000e+00,2.112988514058978650e-03
2.270833333333333037e+00,2.747352377448131992e-03
2.291666666666666519e+00,1.096543879278183420e-02
2.312500000000000000e+00,1.354030059414360748e-02
2.333333333333333037e+00,4.956558508472479196e-03
2.354166666666666519e+00,8.794165512638612171e-04
2.375000000000000000e+00,1.095517889857359518e-02
2.395833333333333037e+00,1.867800521774448663e-02
2.416666666666666519e+00,1.353541317625490265e-02
2.437500000000000000e+00,1.198991952353157912e-02
2.458333333333333037e+00,1.677856914094092225e-02
2.479166666666666519e+00,1.411749213818230646e-02
2.500000000000000000e+00,6.719717808955276081e-03
2.520833333333333037e+00,8.227114463788360796e-03
2.541666666666666519e+00,7.808056193711433030e-03
2.562500000000000000e+00,-3.543314163302632800e-03
2.583333333333333037e+00,-1.022120632864201469e-02
2.604166666666666519e+00,-2.654357577356852415e-03
2.625000000000000000e+00,2.955569983148249782e-03
2.645833333333333037e+00,-4.289837550440791375e-03
2.666666666666666519e+00,-8.009297699800011633e-03
2.687500000000000000e+00,-4.032170934598934553e-04
2.708333333333333037e+00,3.375112516902313911e-03
2.729166666666666519e+00,-5.551680505842318362e-03
2.750000000000000000e+00,-1.097031842615502420e-02
2.770833333333333037e+00,-2.546980568059683831e-03
2.791666666666666519e+00,3.765397478971690189e-03
2.812500000000000000e+00,-2.589093081227136339e-03
