0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.318355614707787056e-15
4.166666666666666435e-02,-2.044446081500022987e-03
6.250000000000000000e-02,7.916080170961285745e-03
8.333333333333332871e-02,-1.513264639334777409e-02
1.041666666666666574e-01,-5.064532789506763846e-04
1.250000000000000000e-01,2.045848958110400850e-02
1.458333333333333148e-01,-7.270590636128604345e-02
1.666666666666666574e-01,3.218859246295260185e-02
1.875000000000000000e-01,1.410018421498600849e-01
2.083333333333333148e-01,-2.917225784382095066e-02
2.291666666666666574e-01,-3.279905905067519445e-01
2.500000000000000000e-01,-1.857751793003891982e-01
2.708333333333333148e-01,1.829897887198908557e-03
2.916666666666666297e-01,-1.610753643039704308e-01
3.125000000000000000e-01,3.964314337984627123e-02
3.333333333333333148e-01,1.796150981778630862e-01
3.541666666666666297e-01,3.185494107132244013e-01
3.750000000000000000e-01,1.544702651829322482e-01
3.958333333333333148e-01,-1.729818742555535860e-01
4.166666666666666297e-01,-2.906113398047132160e-02
4.375000000000000000e-01,1.154627823781207846e-01
4.583333333333333148e-01,-5.647015233728173295e-02
4.791666666666666297e-01,-2.587127997318050543e-01
5.000000000000000000e-01,-1.108592967396184181e-01
5.208333333333332593e-01,2.937453111762318089e-02
5.416666666666666297e-01,1.463956090390072795e-01
5.625000000000000000e-01,-7.492505287808028103e-02
5.833333333333332593e-01,7.000077799241759269e-02
6.041666666666666297e-01,2.047980634517475862e-01
6.250000000000000000e-01,2.854791560840895526e-02
6.458333333333332593e-01,-1.538247602807746861e-01
6.666666666666666297e-01,8.396622731501934833e-03
6.875000000000000000e-01,1.706910693179742589e-01
7.083333333333332593e-01,-2.119817924878402565e-02
7.291666666666666297e-01,-3.696138842114561340e-01
7.500000000000000000e-01,-1.931290957335289327e-01
7.708333333333332593e-01,-1.513839678722863485e-02
7.916666666666666297e-01,-2.244017472072343533e-01
8.125000000000000000e-01,-2.870065445633784296e-01
8.333333333333332593e-01,-9.812082037866212691e-02
8.541666666666666297e-01,8.553206834148745219e-02
8.750000000000000000e-01,-1.243922825241109142e-01
8.958333333333332593e-01,-1.914847851799930112e-01
9.166666666666666297e-01,-6.771816898989667377e-03
9.375000000000000000e-01,1.742118192835961643e-01
9.583333333333332593e-01,-3.269732819158450293e-02
9.791666666666666297e-01,1.986352756784210208e-02
1.000000000000000000e+00,2.012110367484691853e-01
1.020833333333333259e+00,3.798321928281990223e-01
1.041666666666666519e+00,1.747779254351720934e-01
1.062500000000000000e+00,-5.781809619297900021e-02
1.083333333333333259e+00,1.198928422724237774e-01
1.104166666666666519e+00,2.948777960937331022e-01
1.125000000000000000e+00,-3.584416351033006820e-02
1.145833333333333259e+00,-2.004972679793029788e-01
