0.000000000000000000e+00,2.598076211353320120e-01
2.083333333333333218e-02,2.598076211353320120e-01
4.166666666666666435e-02,2.598078258230221427e-01
6.250000000000000000e-02,2.598114892996940539e-01
8.333333333333332871e-02,2.598224414226115719e-01
1.041666666666666574e-01,2.598429786565581989e-01
1.250000000000000000e-01,2.598812164915449419e-01
1.458333333333333148e-01,2.599420445068074681e-01
1.666666666666666574e-01,2.600278678185918846e-01
1.875000000000000000e-01,2.601523403380581745e-01
2.083333333333333148e-01,2.603241107306278890e-01
2.291666666666666574e-01,2.605403404479696983e-01
2.500000000000000000e-01,2.608074123050843629e-01
2.708333333333333148e-01,2.611368116693653652e-01
2.916666666666666297e-01,2.615214795889686528e-01
3.125000000000000000e-01,2.619497353749439261e-01
3.333333333333333148e-01,2.624263156421435261e-01
3.541666666666666297e-01,2.629560567530138115e-01
3.750000000000000000e-01,2.635323962383390173e-01
3.958333333333333148e-01,2.641567266122979984e-01
4.166666666666666297e-01,2.648481440520017993e-01
4.375000000000000000e-01,2.656266228903327864e-01
4.583333333333333148e-01,2.664933026831061702e-01
4.791666666666666297e-01,2.674450021641424646e-01
5.000000000000000000e-01,2.684946703473882201e-01
5.208333333333332593e-01,2.696559714192125479e-01
5.416666666666666297e-01,2.709170759368749182e-01
5.625000000000000000e-01,2.722532211701262916e-01
5.833333333333332593e-01,2.736578265905780794e-01
6.041666666666666297e-01,2.751293955966175875e-01
6.250000000000000000e-01,2.766483579010090565e-01
6.458333333333332593e-01,2.781906562920418713e-01
6.666666666666666297e-01,2.797483727155738453e-01
6.875000000000000000e-01,2.813150192413013118e-01
7.083333333333332593e-01,2.828648300229811841e-01
7.291666666666666297e-01,2.843666002599935516e-01
7.500000000000000000e-01,2.858061225040900433e-01
7.708333333333332593e-01,2.871807661996640393e-01
7.916666666666666297e-01,2.884774360261535553e-01
8.125000000000000000e-01,2.896753552935232845e-01
8.333333333333332593e-01,2.907720830418159541e-01
8.541666666666666297e-01,2.917692868686585506e-01
8.750000000000000000e-01,2.926505850669071096e-01
8.958333333333332593e-01,2.933955309837246173e-01
9.166666666666666297e-01,2.940002264278395172e-01
9.375000000000000000e-01,2.944774983026036130e-01
9.583333333333332593e-01,2.948415410341601040e-01
9.791666666666666297e-01,2.951042824817868837e-01
1.000000000000000000e+00,2.952934999009492190e-01
1.020833333333333259e+00,2.954374383460849351e-01
1.041666666666666519e+00,2.955341477436140285e-01
1.062500000000000000e+00,2.955648149223119581e-01
1.083333333333333259e+00,2.955422196783978328e-01
1.104166666666666519e+00,2.955005861638343445e-01
1.125000000000000000e+00,2.954364640902291672e-01
1.145833333333333259e+00,2.953166952182829652e-01
1.166666666666666519e+00,2.951474074036004036e-01
1.187500000000000000e+00,2.949678684645821725e-01
1.208333333333333259e+00,2.947809480209838129e-01
1.229166666666666519e+00,2.945596008245978670e-01
1.250000000000000000e+00,2.943155040025807190e-01
1.270833333333333259e+00,2.940851477001598102e-01
1.291666666666666519e+00,2.938584557508124306e-01
1.312500000000000000e+00,2.935994321140067975e-01
1.333333333333333259e+00,2.933174171686767084e-01
1.354166666666666519e+00,2.930557984057970411e-01
1.375000000000000000e+00,2.928217573402435714e-01
1.395833333333333259e+00,2.925922187821312637e-01
1.416666666666666519e+00,2.923808014005795375e-01
1.437500000000000000e+00,2.922237144464371883e-01
1.458333333333333259e+00,2.921106219942062321e-01
1.479166666666666519e+00,2.920099555329256358e-01
1.500000000000000000e+00,2.919277391055327131e-01
1.520833333333333259e+00,2.918740706457928491e-01
1.541666666666666519e+00,2.918057066371191888e-01
1.562500000000000000e+00,2.916739124928758864e-01
1.583333333333333259e+00,2.914925168820372003e-01
1.604166666666666519e+00,2.912797656626583409e-01
1.625000000000000000e+00,2.909907186143035340e-01
1.645833333333333259e+00,2.905746947111368383e-01
1.666666666666666519e+00,2.900522985980174551e-01
1.687500000000000000e+00,2.894594408076017200e-01
1.708333333333333259e+00,2.887700048823687027e-01
1.729166666666666519e+00,2.879520111551202022e-01
1.750000000000000000e+00,2.870447925912398834e-01
1.770833333333333259e+00,2.861030644179096138e-01
1.791666666666666519e+00,2.851188816183461427e-01
1.812500000000000000e+00,2.840681664932699357e-01
1.833333333333333259e+00,2.829808575260882031e-01
1.854166666666666519e+00,2.818949125214162965e-01
1.875000000000000000e+00,2.807851181623043368e-01
1.895833333333333259e+00,2.796139127797806490e-01
1.916666666666666519e+00,2.784031752373339885e-01
1.937500000000000000e+00,2.771836047199667252e-01
1.958333333333333259e+00,2.759232077461878374e-01
1.979166666666666519e+00,2.745842035153230887e-01
2.000000000000000000e+00,2.731996582275848517e-01
2.020833333333333037e+00,2.718172690504451205e-01
2.041666666666666519e+00,2.704219734786318385e-01
2.062500000000000000e+00,2.689822551107471371e-01
2.083333333333333037e+00,2.675191227330659394e-01
2.104166666666666519e+00,2.660600451892471408e-01
2.125000000000000000e+00,2.645695757686200023e-01
2.145833333333333037e+00,2.630059214819731039e-01
2.166666666666666519e+00,2.613908965405750129e-01
2.187500000000000000e+00,2.597519054169592501e-01
2.208333333333333037e+00,2.580532886542541426e-01
2.229166666666666519e+00,2.562535940029179171e-01
2.250000000000000000e+00,2.543795218923549095e-01
2.270833333333333037e+00,2.524688896820275197e-01
2.291666666666666519e+00,2.504970184005926304e-01
2.312500000000000000e+00,2.484325478863622927e-01
2.333333333333333037e+00,2.462994585822573246e-01
2.354166666666666519e+00,2.441176114312812451e-01
2.375000000000000000e+00,2.418493097006277626e-01
2.395833333333333037e+00,2.394592769575416558e-01
2.416666666666666519e+00,2.369843927791822347e-01
2.437500000000000000e+00,2.344768409152311328e-01
2.458333333333333037e+00,2.319264233861379476e-01
2.479166666666666519e+00,2.293112356804770935e-01
2.500000000000000000e+00,2.266547514234039939e-01
2.520833333333333037e+00,2.239701611423831062e-01
2.541666666666666519e+00,2.212119767115219016e-01
2.562500000000000000e+00,2.183367010021624588e-01
2.583333333333333037e+00,2.153730588368313048e-01
2.604166666666666519e+00,2.123649880721590055e-01
2.625000000000000000e+00,2.092943366214486123e-01
2.645833333333333037e+00,2.061362776446666600e-01
2.666666666666666519e+00,2.029212955144652775e-01
2.687500000000000000e+00,1.996755886382417244e-01
2.708333333333333037e+00,1.963657604086634645e-01
2.729166666666666519e+00,1.929582538984643270e-01
2.750000000000000000e+00,1.894916949231671699e-01
2.770833333333333037e+00,1.860203386926998215e-01
2.791666666666666519e+00,1.825363010176348777e-01
2.812500000000000000e+00,1.790240865757333211e-01
2.833333333333333037e+00,1.755129753059970765e-01
2.854166666666666519e+00,1.720152328272109010e-01
2.875000000000000000e+00,1.684937218637957146e-01
2.895833333333333037e+00,1.649204796924928496e-01
